"26421","5966","5"
"5966","26421","5"
"26421","16528","5"
"16528","26421","5"
"26421","9403","2"
"9403","26421","2"
"26421","82","5"
"82","26421","5"
"5966","16528","5"
"16528","5966","5"
"5966","9403","2"
"9403","5966","2"
"5966","82","5"
"82","5966","5"
"16528","9403","2"
"9403","16528","2"
"16528","82","5"
"82","16528","5"
"9403","82","2"
"82","9403","2"
"26421","26587","1"
"26587","26421","1"
"26421","26588","1"
"26588","26421","1"
"26421","26589","1"
"26589","26421","1"
"26587","26588","1"
"26588","26587","1"
"26587","26589","1"
"26589","26587","1"
"26588","26589","1"
"26589","26588","1"
"26421","27660","6"
"27660","26421","6"
"26421","27661","1"
"27661","26421","1"
"26421","27662","1"
"27662","26421","1"
"26421","27663","1"
"27663","26421","1"
"26421","27664","1"
"27664","26421","1"
"27660","27661","1"
"27661","27660","1"
"27660","27662","1"
"27662","27660","1"
"27660","27663","1"
"27663","27660","1"
"27660","27664","1"
"27664","27660","1"
"27661","27662","1"
"27662","27661","1"
"27661","27663","1"
"27663","27661","1"
"27661","27664","1"
"27664","27661","1"
"27662","27663","1"
"27663","27662","1"
"27662","27664","1"
"27664","27662","1"
"27663","27664","1"
"27664","27663","1"
"26421","27665","3"
"27665","26421","3"
"27665","27660","3"
"27660","27665","3"
"26421","5826","1"
"5826","26421","1"
"5966","5826","1"
"5826","5966","1"
"16528","5826","1"
"5826","16528","1"
"9403","5826","1"
"5826","9403","1"
"5826","82","1"
"82","5826","1"
"26421","33338","2"
"33338","26421","2"
"26421","33339","2"
"33339","26421","2"
"26421","33340","2"
"33340","26421","2"
"27660","33338","1"
"33338","27660","1"
"27660","33339","1"
"33339","27660","1"
"27660","33340","1"
"33340","27660","1"
"27665","33338","1"
"33338","27665","1"
"27665","33339","1"
"33339","27665","1"
"27665","33340","1"
"33340","27665","1"
"33338","33339","2"
"33339","33338","2"
"33338","33340","2"
"33340","33338","2"
"33339","33340","2"
"33340","33339","2"
"26421","36903","1"
"36903","26421","1"
"26421","36904","1"
"36904","26421","1"
"27660","36903","1"
"36903","27660","1"
"27660","36904","1"
"36904","27660","1"
"36903","36904","1"
"36904","36903","1"
"26421","38263","1"
"38263","26421","1"
"26421","1049","1"
"1049","26421","1"
"26421","1437","2"
"1437","26421","2"
"16528","1437","1"
"1437","16528","1"
"5966","1437","1"
"1437","5966","1"
"82","1437","1"
"1437","82","1"
"26421","6764","13"
"6764","26421","13"
"26421","37803","13"
"37803","26421","13"
"26421","987","2"
"987","26421","2"
"26421","27625","1"
"27625","26421","1"
"6764","987","2"
"987","6764","2"
"6764","27625","1"
"27625","6764","1"
"987","27625","1"
"27625","987","1"
"26421","44158","1"
"44158","26421","1"
"26421","44159","2"
"44159","26421","2"
"26421","16906","2"
"16906","26421","2"
"1437","44158","1"
"44158","1437","1"
"1437","37803","1"
"37803","1437","1"
"1437","44159","1"
"44159","1437","1"
"1437","16906","1"
"16906","1437","1"
"44158","37803","1"
"37803","44158","1"
"44158","44159","1"
"44159","44158","1"
"44158","16906","1"
"16906","44158","1"
"37803","44159","1"
"44159","37803","1"
"37803","16906","1"
"16906","37803","1"
"44159","16906","2"
"16906","44159","2"
"26421","45132","1"
"45132","26421","1"
"26421","3234","1"
"3234","26421","1"
"45132","3234","1"
"3234","45132","1"
"45132","44159","1"
"44159","45132","1"
"45132","16906","1"
"16906","45132","1"
"3234","44159","1"
"44159","3234","1"
"3234","16906","1"
"16906","3234","1"
"26421","301","1"
"301","26421","1"
"26421","12930","1"
"12930","26421","1"
"26421","44756","1"
"44756","26421","1"
"26421","43137","1"
"43137","26421","1"
"26421","45260","1"
"45260","26421","1"
"301","12930","1"
"12930","301","1"
"301","44756","1"
"44756","301","1"
"301","43137","1"
"43137","301","1"
"301","45260","1"
"45260","301","1"
"12930","44756","1"
"44756","12930","1"
"12930","43137","1"
"43137","12930","1"
"12930","45260","1"
"45260","12930","1"
"44756","43137","1"
"43137","44756","1"
"44756","45260","1"
"45260","44756","1"
"43137","45260","1"
"45260","43137","1"
"26421","46126","1"
"46126","26421","1"
"26421","40967","4"
"40967","26421","4"
"37803","40967","3"
"40967","37803","3"
"37803","6764","4"
"6764","37803","4"
"40967","6764","3"
"6764","40967","3"
"26421","5931","4"
"5931","26421","4"
"26421","42857","1"
"42857","26421","1"
"26421","32465","1"
"32465","26421","1"
"26421","2464","1"
"2464","26421","1"
"26421","17923","1"
"17923","26421","1"
"26421","48916","1"
"48916","26421","1"
"32465","2464","1"
"2464","32465","1"
"32465","17923","1"
"17923","32465","1"
"32465","48916","1"
"48916","32465","1"
"2464","17923","1"
"17923","2464","1"
"2464","48916","1"
"48916","2464","1"
"17923","48916","1"
"48916","17923","1"
"6764","5931","1"
"5931","6764","1"
"5931","40967","1"
"40967","5931","1"
"26421","42377","1"
"42377","26421","1"
"26421","37221","1"
"37221","26421","1"
"26421","39891","1"
"39891","26421","1"
"26421","41078","1"
"41078","26421","1"
"26421","42447","1"
"42447","26421","1"
"39891","41078","1"
"41078","39891","1"
"39891","42447","1"
"42447","39891","1"
"41078","42447","1"
"42447","41078","1"
"26421","38842","1"
"38842","26421","1"
"26421","40272","1"
"40272","26421","1"
"26421","18523","1"
"18523","26421","1"
"26421","52767","1"
"52767","26421","1"
"26421","43094","1"
"43094","26421","1"
"26421","34540","1"
"34540","26421","1"
"26421","34710","1"
"34710","26421","1"
"26421","52348","1"
"52348","26421","1"
"26421","16268","1"
"16268","26421","1"
"38842","40272","1"
"40272","38842","1"
"38842","18523","1"
"18523","38842","1"
"38842","52767","1"
"52767","38842","1"
"38842","43094","1"
"43094","38842","1"
"38842","34540","1"
"34540","38842","1"
