"5326","5325","4"
"5325","5326","4"
"5326","5755","1"
"5755","5326","1"
"5326","5756","1"
"5756","5326","1"
"5326","5757","10"
"5757","5326","10"
"5326","5758","41"
"5758","5326","41"
"5755","5756","1"
"5756","5755","1"
"5755","5757","1"
"5757","5755","1"
"5755","5758","1"
"5758","5755","1"
"5756","5757","1"
"5757","5756","1"
"5756","5758","1"
"5758","5756","1"
"5757","5758","9"
"5758","5757","9"
"5326","6486","1"
"6486","5326","1"
"5326","10622","1"
"10622","5326","1"
"5757","10622","1"
"10622","5757","1"
"5758","10622","1"
"10622","5758","1"
"5326","8740","3"
"8740","5326","3"
"5326","13773","5"
"13773","5326","5"
"5326","292","2"
"292","5326","2"
"5326","6017","5"
"6017","5326","5"
"5326","9403","2"
"9403","5326","2"
"5326","6016","1"
"6016","5326","1"
"5326","5032","2"
"5032","5326","2"
"5326","5061","2"
"5061","5326","2"
"5326","13774","1"
"13774","5326","1"
"5326","6018","1"
"6018","5326","1"
"5326","4417","2"
"4417","5326","2"
"5326","13775","1"
"13775","5326","1"
"5326","264","1"
"264","5326","1"
"5326","10658","2"
"10658","5326","2"
"5326","303","1"
"303","5326","1"
"5326","3634","1"
"3634","5326","1"
"5326","283","1"
"283","5326","1"
"5326","13776","3"
"13776","5326","3"
"5326","9757","2"
"9757","5326","2"
"5326","622","3"
"622","5326","3"
"8740","13773","2"
"13773","8740","2"
"8740","292","2"
"292","8740","2"
"8740","6017","2"
"6017","8740","2"
"8740","9403","2"
"9403","8740","2"
"8740","6016","1"
"6016","8740","1"
"8740","5032","2"
"5032","8740","2"
"8740","5061","2"
"5061","8740","2"
"8740","13774","1"
"13774","8740","1"
"8740","6018","1"
"6018","8740","1"
"8740","4417","2"
"4417","8740","2"
"8740","13775","1"
"13775","8740","1"
"8740","264","1"
"264","8740","1"
"8740","10658","2"
"10658","8740","2"
"8740","303","1"
"303","8740","1"
"8740","3634","1"
"3634","8740","1"
"8740","283","1"
"283","8740","1"
"8740","13776","2"
"13776","8740","2"
"8740","9757","2"
"9757","8740","2"
"8740","622","2"
"622","8740","2"
"13773","292","1"
"292","13773","1"
"13773","6017","1"
"6017","13773","1"
"13773","9403","1"
"9403","13773","1"
"13773","6016","1"
"6016","13773","1"
"13773","5032","1"
"5032","13773","1"
"13773","5061","1"
"5061","13773","1"
"13773","13774","1"
"13774","13773","1"
"13773","6018","1"
"6018","13773","1"
"13773","4417","1"
"4417","13773","1"
"13773","13775","1"
"13775","13773","1"
"13773","264","1"
"264","13773","1"
"13773","10658","1"
"10658","13773","1"
"13773","303","1"
"303","13773","1"
"13773","3634","1"
"3634","13773","1"
"13773","283","1"
"283","13773","1"
"13773","13776","1"
"13776","13773","1"
"13773","9757","1"
"9757","13773","1"
"13773","622","1"
"622","13773","1"
"292","6017","2"
"6017","292","2"
"292","9403","2"
"9403","292","2"
"292","6016","1"
"6016","292","1"
"292","5032","2"
"5032","292","2"
"292","5061","2"
"5061","292","2"
"292","13774","1"
"13774","292","1"
"292","6018","1"
"6018","292","1"
"292","4417","2"
"4417","292","2"
"292","13775","1"
"13775","292","1"
"292","264","1"
"264","292","1"
"292","10658","2"
"10658","292","2"
"292","303","1"
"303","292","1"
"292","3634","1"
"3634","292","1"
"292","283","1"
"283","292","1"
"292","13776","2"
"13776","292","2"
"292","9757","2"
"9757","292","2"
"292","622","2"
"622","292","2"
"6017","9403","2"
"9403","6017","2"
"6017","6016","1"
"6016","6017","1"
"6017","5032","2"
"5032","6017","2"
"6017","5061","2"
"5061","6017","2"
"6017","13774","1"
"13774","6017","1"
"6017","6018","1"
"6018","6017","1"
"6017","4417","2"
"4417","6017","2"
"6017","13775","1"
"13775","6017","1"
"6017","264","1"
"264","6017","1"
"6017","10658","2"
"10658","6017","2"
"6017","303","1"
"303","6017","1"
"6017","3634","1"
"3634","6017","1"
"6017","283","1"
"283","6017","1"
"6017","13776","2"
"13776","6017","2"
"6017","9757","2"
"9757","6017","2"
"6017","622","2"
"622","6017","2"
"9403","6016","1"
"6016","9403","1"
"9403","5032","2"
"5032","9403","2"
"9403","5061","2"
"5061","9403","2"
"9403","13774","1"
"13774","9403","1"
"9403","6018","1"
"6018","9403","1"
"9403","4417","2"
"4417","9403","2"
"9403","13775","1"
"13775","9403","1"
"9403","264","1"
"264","9403","1"
"9403","10658","2"
"10658","9403","2"
"9403","303","1"
"303","9403","1"
"9403","3634","1"
"3634","9403","1"
"9403","283","1"
"283","9403","1"
"9403","13776","2"
"13776","9403","2"
"9403","9757","2"
"9757","9403","2"
"9403","622","2"
"622","9403","2"
"6016","5032","1"
"5032","6016","1"
"6016","5061","1"
"5061","6016","1"
"6016","13774","1"
"13774","6016","1"
"6016","6018","1"
"6018","6016","1"
"6016","4417","1"
"4417","6016","1"
"6016","13775","1"
"13775","6016","1"
"6016","264","1"
"264","6016","1"
"6016","10658","1"
"10658","6016","1"
"6016","303","1"
"303","6016","1"
"6016","3634","1"
"3634","6016","1"
"6016","283","1"
"283","6016","1"
"6016","13776","1"
"13776","6016","1"
"6016","9757","1"
"9757","6016","1"
"6016","622","1"
"622","6016","1"
"5032","5061","2"
"5061","5032","2"
"5032","13774","1"
"13774","5032","1"
"5032","6018","1"
"6018","5032","1"
"5032","4417","2"
"4417","5032","2"
"5032","13775","1"
"13775","5032","1"
"5032","264","1"
"264","5032","1"
"5032","10658","2"
"10658","5032","2"
"5032","303","1"
"303","5032","1"
"5032","3634","1"
"3634","5032","1"
"5032","283","1"
"283","5032","1"
"5032","13776","2"
"13776","5032","2"
"5032","9757","2"
"9757","5032","2"
"5032","622","2"
"622","5032","2"
"5061","13774","1"
"13774","5061","1"
"5061","6018","1"
"6018","5061","1"
"5061","4417","2"
"4417","5061","2"
"5061","13775","1"
"13775","5061","1"
"5061","264","1"
"264","5061","1"
"5061","10658","2"
"10658","5061","2"
"5061","303","1"
"303","5061","1"
"5061","3634","1"
"3634","5061","1"
"5061","283","1"
"283","5061","1"
"5061","13776","2"
"13776","5061","2"
"5061","9757","2"
"9757","5061","2"
"5061","622","2"
"622","5061","2"
"13774","6018","1"
"6018","13774","1"
"13774","4417","1"
"4417","13774","1"
"13774","13775","1"
"13775","13774","1"
"13774","264","1"
"264","13774","1"
"13774","10658","1"
"10658","13774","1"
"13774","303","1"
"303","13774","1"
"13774","3634","1"
"3634","13774","1"
"13774","283","1"
"283","13774","1"
"13774","13776","1"
"13776","13774","1"
"13774","9757","1"
"9757","13774","1"
"13774","622","1"
"622","13774","1"
"6018","4417","1"
"4417","6018","1"
"6018","13775","1"
"13775","6018","1"
"6018","264","1"
"264","6018","1"
"6018","10658","1"
"10658","6018","1"
"6018","303","1"
"303","6018","1"
"6018","3634","1"
"3634","6018","1"
"6018","283","1"
"283","6018","1"
"6018","13776","1"
"13776","6018","1"
"6018","9757","1"
"9757","6018","1"
"6018","622","1"
"622","6018","1"
"4417","13775","1"
"13775","4417","1"
"4417","264","1"
"264","4417","1"
"4417","10658","2"
"10658","4417","2"
"4417","303","1"
"303","4417","1"
"4417","3634","1"
"3634","4417","1"
"4417","283","1"
"283","4417","1"
"4417","13776","2"
"13776","4417","2"
"4417","9757","2"
"9757","4417","2"
"4417","622","2"
"622","4417","2"
"13775","264","1"
"264","13775","1"
"13775","10658","1"
"10658","13775","1"
"13775","303","1"
"303","13775","1"
"13775","3634","1"
"3634","13775","1"
"13775","283","1"
"283","13775","1"
"13775","13776","1"
"13776","13775","1"
"13775","9757","1"
"9757","13775","1"
"13775","622","1"
"622","13775","1"
"264","10658","1"
"10658","264","1"
"264","303","1"
"303","264","1"
"264","3634","1"
"3634","264","1"
"264","283","1"
"283","264","1"
"264","13776","1"
"13776","264","1"
"264","9757","1"
"9757","264","1"
"264","622","1"
"622","264","1"
"10658","303","1"
"303","10658","1"
"10658","3634","1"
"3634","10658","1"
"10658","283","1"
"283","10658","1"
"10658","13776","2"
"13776","10658","2"
"10658","9757","2"
"9757","10658","2"
"10658","622","2"
"622","10658","2"
"303","3634","1"
"3634","303","1"
"303","283","1"
"283","303","1"
"303","13776","1"
"13776","303","1"
"303","9757","1"
"9757","303","1"
"303","622","1"
"622","303","1"
"3634","283","1"
"283","3634","1"
"3634","13776","1"
"13776","3634","1"
"3634","9757","1"
"9757","3634","1"
"3634","622","1"
"622","3634","1"
"283","13776","1"
"13776","283","1"
"283","9757","1"
"9757","283","1"
"283","622","1"
"622","283","1"
"13776","9757","2"
"9757","13776","2"
"13776","622","3"
"622","13776","3"
"9757","622","2"
"622","9757","2"
"5326","13777","1"
"13777","5326","1"
"5326","13778","1"
"13778","5326","1"
"8740","13777","1"
"13777","8740","1"
"8740","13778","1"
"13778","8740","1"
"13773","13777","1"
"13777","13773","1"
"13773","13778","1"
"13778","13773","1"
"13777","13778","1"
"13778","13777","1"
"5326","13870","1"
"13870","5326","1"
"5326","13871","1"
"13871","5326","1"
"13870","13871","1"
"13871","13870","1"
"5326","13881","1"
"13881","5326","1"
"5325","5758","2"
"5758","5325","2"
"5326","14539","5"
"14539","5326","5"
"14539","5758","4"
"5758","14539","4"
"5326","17005","1"
"17005","5326","1"
"5326","17006","2"
"17006","5326","2"
"5326","17007","1"
"17007","5326","1"
"17005","17006","1"
"17006","17005","1"
"17005","17007","1"
"17007","17005","1"
"17006","17007","1"
"17007","17006","1"
"5326","17671","1"
"17671","5326","1"
"5326","5030","3"
"5030","5326","3"
"17671","5030","1"
"5030","17671","1"
"5326","8507","2"
"8507","5326","2"
"8507","5758","2"
"5758","8507","2"
"5326","19259","1"
"19259","5326","1"
"5326","20778","3"
"20778","5326","3"
"5326","21696","1"
"21696","5326","1"
"13773","21696","1"
"21696","13773","1"
"5326","1509","1"
"1509","5326","1"
"5326","4073","1"
"4073","5326","1"
"5030","1509","1"
"1509","5030","1"
"5030","4073","1"
"4073","5030","1"
"1509","4073","1"
"4073","1509","1"
"13773","20778","1"
"20778","13773","1"
"8507","20778","1"
"20778","8507","1"
"20778","5758","1"
"5758","20778","1"
"5326","23849","1"
"23849","5326","1"
"13773","23849","1"
"23849","13773","1"
"5326","13955","1"
"13955","5326","1"
"5326","3599","1"
"3599","5326","1"
"5326","3153","1"
"3153","5326","1"
"8740","13955","1"
"13955","8740","1"
"8740","3599","1"
"3599","8740","1"
"8740","3153","1"
"3153","8740","1"
"292","13955","1"
"13955","292","1"
"292","3599","1"
"3599","292","1"
"292","3153","1"
"3153","292","1"
"6017","13955","1"
"13955","6017","1"
"6017","3599","1"
"3599","6017","1"
"6017","3153","1"
"3153","6017","1"
"13955","9403","1"
"9403","13955","1"
"13955","5032","1"
"5032","13955","1"
"13955","5061","1"
"5061","13955","1"
"13955","4417","1"
"4417","13955","1"
"13955","3599","1"
"3599","13955","1"
"13955","10658","1"
"10658","13955","1"
"13955","3153","1"
"3153","13955","1"
"13955","13776","1"
"13776","13955","1"
"13955","9757","1"
"9757","13955","1"
"13955","622","1"
"622","13955","1"
"9403","3599","1"
"3599","9403","1"
"9403","3153","1"
"3153","9403","1"
"5032","3599","1"
"3599","5032","1"
"5032","3153","1"
"3153","5032","1"
"5061","3599","1"
"3599","5061","1"
"5061","3153","1"
"3153","5061","1"
"4417","3599","1"
"3599","4417","1"
"4417","3153","1"
"3153","4417","1"
"3599","10658","1"
"10658","3599","1"
"3599","3153","1"
"3153","3599","1"
"3599","13776","1"
"13776","3599","1"
"3599","9757","1"
"9757","3599","1"
"3599","622","1"
"622","3599","1"
"10658","3153","1"
"3153","10658","1"
"3153","13776","1"
"13776","3153","1"
"3153","9757","1"
"9757","3153","1"
"3153","622","1"
"622","3153","1"
"14539","5757","2"
"5757","14539","2"
"14539","5325","2"
"5325","14539","2"
"5757","5325","1"
"5325","5757","1"
"5326","9606","1"
"9606","5326","1"
"5326","670","1"
"670","5326","1"
"5326","24328","1"
"24328","5326","1"
"9606","670","1"
"670","9606","1"
"9606","24328","1"
"24328","9606","1"
"670","24328","1"
"24328","670","1"
"5326","24340","1"
"24340","5326","1"
"24340","5758","1"
"5758","24340","1"
"5326","24353","1"
"24353","5326","1"
"5326","26733","1"
"26733","5326","1"
"5326","26734","1"
"26734","5326","1"
"5757","26733","1"
"26733","5757","1"
"5757","26734","1"
"26734","5757","1"
"26733","26734","1"
"26734","26733","1"
"5326","27726","1"
"27726","5326","1"
"5326","31537","1"
"31537","5326","1"
"31537","5758","1"
"5758","31537","1"
"5326","10154","1"
"10154","5326","1"
"5030","10154","1"
"10154","5030","1"
"5030","5757","1"
"5757","5030","1"
"5030","5758","1"
"5758","5030","1"
"10154","5757","1"
"5757","10154","1"
"10154","5758","1"
"5758","10154","1"
"5326","33901","1"
"33901","5326","1"
"5326","37277","1"
"37277","5326","1"
"5326","1722","1"
"1722","5326","1"
"5326","28438","20"
"28438","5326","20"
"37277","1722","1"
"1722","37277","1"
"37277","28438","1"
"28438","37277","1"
"1722","28438","1"
"28438","1722","1"
"5326","38798","2"
"38798","5326","2"
"38798","28438","1"
"28438","38798","1"
"5326","20907","1"
"20907","5326","1"
"5326","23604","8"
"23604","5326","8"
"5326","36726","1"
"36726","5326","1"
"5326","12054","1"
"12054","5326","1"
"28438","20907","1"
"20907","28438","1"
"28438","23604","8"
"23604","28438","8"
"28438","36726","1"
"36726","28438","1"
"28438","12054","1"
"12054","28438","1"
"20907","23604","1"
"23604","20907","1"
"20907","36726","1"
"36726","20907","1"
"20907","12054","1"
"12054","20907","1"
"23604","36726","1"
"36726","23604","1"
"23604","12054","1"
"12054","23604","1"
"36726","12054","1"
"12054","36726","1"
"5326","40950","1"
"40950","5326","1"
"5326","40951","17"
"40951","5326","17"
"5326","15265","1"
"15265","5326","1"
"5326","25372","1"
"25372","5326","1"
"40950","40951","1"
"40951","40950","1"
"40950","5758","1"
"5758","40950","1"
"40950","15265","1"
"15265","40950","1"
"40950","25372","1"
"25372","40950","1"
"40951","5758","14"
"5758","40951","14"
"40951","15265","1"
"15265","40951","1"
"40951","25372","1"
"25372","40951","1"
"5758","15265","1"
"15265","5758","1"
"5758","25372","1"
"25372","5758","1"
"15265","25372","1"
"25372","15265","1"
"5326","4460","1"
"4460","5326","1"
"5326","37719","1"
"37719","5326","1"
"5326","4983","4"
"4983","5326","4"
"5326","13064","1"
"13064","5326","1"
"5326","3234","3"
"3234","5326","3"
"6017","37719","1"
"37719","6017","1"
"6017","4983","3"
"4983","6017","3"
"6017","13064","1"
"13064","6017","1"
"6017","3234","3"
"3234","6017","3"
"37719","4983","1"
"4983","37719","1"
"37719","13064","1"
"13064","37719","1"
"37719","3234","1"
"3234","37719","1"
"4983","13064","1"
"13064","4983","1"
"4983","3234","3"
"3234","4983","3"
"13064","3234","1"
"3234","13064","1"
"5326","5140","2"
"5140","5326","2"
"5326","23042","2"
"23042","5326","2"
"5140","6017","2"
"6017","5140","2"
"5140","3234","2"
"3234","5140","2"
"5140","4983","2"
"4983","5140","2"
"5140","23042","2"
"23042","5140","2"
"6017","23042","2"
"23042","6017","2"
"3234","23042","2"
"23042","3234","2"
"4983","23042","2"
"23042","4983","2"
"5326","39565","1"
"39565","5326","1"
"5326","43116","1"
"43116","5326","1"
"5326","3010","1"
"3010","5326","1"
"4983","39565","1"
"39565","4983","1"
"4983","43116","1"
"43116","4983","1"
"4983","3010","1"
"3010","4983","1"
"39565","43116","1"
"43116","39565","1"
"39565","3010","1"
"3010","39565","1"
"43116","3010","1"
"3010","43116","1"
"5326","43224","1"
"43224","5326","1"
"5326","4706","1"
"4706","5326","1"
"5326","39823","1"
"39823","5326","1"
"5326","34846","1"
"34846","5326","1"
"5326","43225","1"
"43225","5326","1"
"43224","4706","1"
"4706","43224","1"
"43224","39823","1"
"39823","43224","1"
"43224","5758","1"
"5758","43224","1"
"43224","17006","1"
"17006","43224","1"
"43224","34846","1"
"34846","43224","1"
"43224","43225","1"
"43225","43224","1"
"4706","39823","1"
"39823","4706","1"
"4706","5758","1"
"5758","4706","1"
"4706","17006","1"
"17006","4706","1"
"4706","34846","1"
"34846","4706","1"
"4706","43225","1"
"43225","4706","1"
"39823","5758","1"
"5758","39823","1"
"39823","17006","1"
"17006","39823","1"
"39823","34846","1"
"34846","39823","1"
"39823","43225","1"
"43225","39823","1"
"5758","17006","1"
"17006","5758","1"
"5758","34846","1"
"34846","5758","1"
"5758","43225","1"
"43225","5758","1"
"17006","34846","1"
"34846","17006","1"
"17006","43225","1"
"43225","17006","1"
"34846","43225","1"
"43225","34846","1"
"5326","42253","4"
"42253","5326","4"
"42253","28438","4"
"28438","42253","4"
"5326","24662","3"
"24662","5326","3"
"42253","24662","2"
"24662","42253","2"
"42253","40951","3"
"40951","42253","3"
"24662","28438","3"
"28438","24662","3"
"24662","40951","2"
"40951","24662","2"
"28438","40951","11"
"40951","28438","11"
"5326","45520","1"
"45520","5326","1"
"5326","45521","1"
"45521","5326","1"
"5326","14059","1"
"14059","5326","1"
"5326","39893","1"
"39893","5326","1"
"45520","45521","1"
"45521","45520","1"
