"3013","3010","1"
"3010","3013","1"
"3013","3011","4"
"3011","3013","4"
"3013","3012","1"
"3012","3013","1"
"3010","3011","1"
"3011","3010","1"
"3010","3012","1"
"3012","3010","1"
"3011","3012","1"
"3012","3011","1"
"3013","3015","7"
"3015","3013","7"
"3013","3016","4"
"3016","3013","4"
"3015","3016","1"
"3016","3015","1"
"3013","5911","3"
"5911","3013","3"
"3013","5912","3"
"5912","3013","3"
"3013","5913","9"
"5913","3013","9"
"3013","5914","1"
"5914","3013","1"
"5911","5912","2"
"5912","5911","2"
"5911","5913","2"
"5913","5911","2"
"5911","5914","1"
"5914","5911","1"
"5912","5913","2"
"5913","5912","2"
"5912","5914","1"
"5914","5912","1"
"5913","5914","1"
"5914","5913","1"
"3013","12218","1"
"12218","3013","1"
"3013","12219","1"
"12219","3013","1"
"12218","12219","1"
"12219","12218","1"
"3013","23655","2"
"23655","3013","2"
"3013","23656","1"
"23656","3013","1"
"23655","3015","2"
"3015","23655","2"
"23655","23656","1"
"23656","23655","1"
"3015","23656","1"
"23656","3015","1"
"3013","3018","13"
"3018","3013","13"
"3013","23667","3"
"23667","3013","3"
"3018","23667","3"
"23667","3018","3"
"3018","5913","7"
"5913","3018","7"
"3018","3011","3"
"3011","3018","3"
"23667","5913","3"
"5913","23667","3"
"23667","3011","2"
"3011","23667","2"
"5913","3011","3"
"3011","5913","3"
"3013","24151","1"
"24151","3013","1"
"3013","24152","1"
"24152","3013","1"
"3015","24151","1"
"24151","3015","1"
"3015","24152","1"
"24152","3015","1"
"24151","24152","1"
"24152","24151","1"
"3013","27610","1"
"27610","3013","1"
"3018","27610","1"
"27610","3018","1"
"27610","5913","1"
"5913","27610","1"
"27610","23667","1"
"23667","27610","1"
"3013","28636","4"
"28636","3013","4"
"3013","28637","1"
"28637","3013","1"
"28636","28637","1"
"28637","28636","1"
"3013","28639","1"
"28639","3013","1"
"3013","28640","1"
"28640","3013","1"
"28639","3015","1"
"3015","28639","1"
"28639","28640","1"
"28640","28639","1"
"3015","28640","1"
"28640","3015","1"
"3013","28644","1"
"28644","3013","1"
"3011","28644","1"
"28644","3011","1"
"3018","28644","1"
"28644","3018","1"
"5913","28644","1"
"28644","5913","1"
"28644","23667","1"
"23667","28644","1"
"3013","830","7"
"830","3013","7"
"3013","33619","1"
"33619","3013","1"
"3013","33620","1"
"33620","3013","1"
"830","33619","1"
"33619","830","1"
"830","33620","1"
"33620","830","1"
"33619","33620","1"
"33620","33619","1"
"28636","5911","1"
"5911","28636","1"
"3013","35714","4"
"35714","3013","4"
"3013","34083","1"
"34083","3013","1"
"3013","38539","1"
"38539","3013","1"
"34083","38539","1"
"38539","34083","1"
"3013","17515","1"
"17515","3013","1"
"3013","17752","1"
"17752","3013","1"
"3013","17522","1"
"17522","3013","1"
"3013","6194","1"
"6194","3013","1"
"3013","5458","1"
"5458","3013","1"
"3013","17513","1"
"17513","3013","1"
"3013","618","1"
"618","3013","1"
"3013","17429","1"
"17429","3013","1"
"3013","17503","1"
"17503","3013","1"
"3013","39618","1"
"39618","3013","1"
"3013","39296","1"
"39296","3013","1"
"17515","17752","1"
"17752","17515","1"
"17515","17522","1"
"17522","17515","1"
"17515","6194","1"
"6194","17515","1"
"17515","5458","1"
"5458","17515","1"
"17515","17513","1"
"17513","17515","1"
"17515","618","1"
"618","17515","1"
"17515","17429","1"
"17429","17515","1"
"17515","17503","1"
"17503","17515","1"
"17515","39618","1"
"39618","17515","1"
"17515","39296","1"
"39296","17515","1"
"17752","17522","1"
"17522","17752","1"
"17752","6194","1"
"6194","17752","1"
"17752","5458","1"
"5458","17752","1"
"17752","17513","1"
"17513","17752","1"
"17752","618","1"
"618","17752","1"
"17752","17429","1"
"17429","17752","1"
"17752","17503","1"
"17503","17752","1"
"17752","39618","1"
"39618","17752","1"
"17752","39296","1"
"39296","17752","1"
"17522","6194","1"
"6194","17522","1"
"17522","5458","1"
"5458","17522","1"
"17522","17513","1"
"17513","17522","1"
"17522","618","1"
"618","17522","1"
"17522","17429","1"
"17429","17522","1"
"17522","17503","1"
"17503","17522","1"
"17522","39618","1"
"39618","17522","1"
"17522","39296","1"
