"127","126","3"
"126","127","3"
"127","128","4"
"128","127","4"
"127","129","89"
"129","127","89"
"126","128","2"
"128","126","2"
"126","129","3"
"129","126","3"
"128","129","4"
"129","128","4"
"127","304","6"
"304","127","6"
"127","305","13"
"305","127","13"
"304","129","6"
"129","304","6"
"304","305","6"
"305","304","6"
"129","305","11"
"305","129","11"
"127","4177","6"
"4177","127","6"
"127","3690","26"
"3690","127","26"
"127","4178","15"
"4178","127","15"
"127","1945","9"
"1945","127","9"
"4177","3690","6"
"3690","4177","6"
"4177","4178","6"
"4178","4177","6"
"4177","129","6"
"129","4177","6"
"4177","1945","4"
"1945","4177","4"
"3690","4178","15"
"4178","3690","15"
"3690","129","25"
"129","3690","25"
"3690","1945","7"
"1945","3690","7"
"4178","129","15"
"129","4178","15"
"4178","1945","7"
"1945","4178","7"
"129","1945","9"
"1945","129","9"
"127","6857","2"
"6857","127","2"
"127","8182","1"
"8182","127","1"
"6857","8182","1"
"8182","6857","1"
"6857","305","2"
"305","6857","2"
"6857","129","2"
"129","6857","2"
"8182","305","1"
"305","8182","1"
"8182","129","1"
"129","8182","1"
"127","8197","1"
"8197","127","1"
"304","8197","1"
"8197","304","1"
"8197","129","1"
"129","8197","1"
"8197","305","1"
"305","8197","1"
"304","3690","3"
"3690","304","3"
"304","4178","1"
"4178","304","1"
"305","3690","7"
"3690","305","7"
"305","4178","1"
"4178","305","1"
"127","5182","1"
"5182","127","1"
"127","16249","1"
"16249","127","1"
"127","9242","1"
"9242","127","1"
"127","1612","1"
"1612","127","1"
"127","12296","1"
"12296","127","1"
"127","4154","1"
"4154","127","1"
"127","16250","1"
"16250","127","1"
"127","3202","2"
"3202","127","2"
"127","7434","1"
"7434","127","1"
"127","4549","1"
"4549","127","1"
"127","16251","1"
"16251","127","1"
"127","16252","1"
"16252","127","1"
"127","297","3"
"297","127","3"
"127","16253","1"
"16253","127","1"
"127","16254","1"
"16254","127","1"
"127","5928","1"
"5928","127","1"
"127","16255","1"
"16255","127","1"
"127","4526","1"
"4526","127","1"
"127","16256","1"
"16256","127","1"
"127","12440","1"
"12440","127","1"
"127","16257","1"
"16257","127","1"
"127","16258","1"
"16258","127","1"
"127","16259","1"
"16259","127","1"
"127","7414","1"
"7414","127","1"
"127","16260","1"
"16260","127","1"
"127","4525","1"
"4525","127","1"
"127","16261","1"
"16261","127","1"
"5182","16249","1"
"16249","5182","1"
"5182","9242","1"
"9242","5182","1"
"5182","1612","1"
"1612","5182","1"
"5182","12296","1"
"12296","5182","1"
"5182","4154","1"
"4154","5182","1"
"5182","16250","1"
"16250","5182","1"
"5182","3202","1"
"3202","5182","1"
"5182","7434","1"
"7434","5182","1"
"5182","4549","1"
"4549","5182","1"
"5182","16251","1"
"16251","5182","1"
"5182","16252","1"
"16252","5182","1"
"5182","297","1"
"297","5182","1"
"5182","16253","1"
"16253","5182","1"
"5182","16254","1"
"16254","5182","1"
"5182","5928","1"
"5928","5182","1"
"5182","16255","1"
"16255","5182","1"
"5182","4526","1"
"4526","5182","1"
"5182","16256","1"
"16256","5182","1"
"5182","12440","1"
"12440","5182","1"
"5182","129","1"
"129","5182","1"
"5182","16257","1"
"16257","5182","1"
"5182","16258","1"
"16258","5182","1"
"5182","16259","1"
"16259","5182","1"
"5182","7414","1"
"7414","5182","1"
"5182","16260","1"
"16260","5182","1"
"5182","4525","1"
"4525","5182","1"
"5182","16261","1"
"16261","5182","1"
"16249","9242","1"
"9242","16249","1"
"16249","1612","1"
"1612","16249","1"
"16249","12296","1"
"12296","16249","1"
"16249","4154","1"
"4154","16249","1"
"16249","16250","1"
"16250","16249","1"
"16249","3202","1"
"3202","16249","1"
"16249","7434","1"
"7434","16249","1"
"16249","4549","1"
"4549","16249","1"
"16249","16251","1"
"16251","16249","1"
"16249","16252","1"
"16252","16249","1"
"16249","297","1"
"297","16249","1"
"16249","16253","1"
"16253","16249","1"
"16249","16254","1"
"16254","16249","1"
"16249","5928","1"
"5928","16249","1"
"16249","16255","1"
"16255","16249","1"
"16249","4526","1"
"4526","16249","1"
"16249","16256","1"
"16256","16249","1"
"16249","12440","1"
"12440","16249","1"
"16249","129","1"
"129","16249","1"
"16249","16257","1"
"16257","16249","1"
"16249","16258","1"
"16258","16249","1"
"16249","16259","1"
"16259","16249","1"
"16249","7414","1"
"7414","16249","1"
"16249","16260","1"
"16260","16249","1"
"16249","4525","1"
"4525","16249","1"
"16249","16261","1"
"16261","16249","1"
"9242","1612","1"
"1612","9242","1"
"9242","12296","1"
"12296","9242","1"
"9242","4154","1"
"4154","9242","1"
"9242","16250","1"
"16250","9242","1"
"9242","3202","1"
"3202","9242","1"
"9242","7434","1"
"7434","9242","1"
"9242","4549","1"
"4549","9242","1"
"9242","16251","1"
"16251","9242","1"
"9242","16252","1"
"16252","9242","1"
"9242","297","1"
"297","9242","1"
"9242","16253","1"
"16253","9242","1"
"9242","16254","1"
"16254","9242","1"
"9242","5928","1"
"5928","9242","1"
"9242","16255","1"
"16255","9242","1"
"9242","4526","1"
"4526","9242","1"
"9242","16256","1"
"16256","9242","1"
"9242","12440","1"
"12440","9242","1"
"9242","129","1"
"129","9242","1"
"9242","16257","1"
"16257","9242","1"
"9242","16258","1"
"16258","9242","1"
"9242","16259","1"
"16259","9242","1"
"9242","7414","1"
"7414","9242","1"
"9242","16260","1"
"16260","9242","1"
"9242","4525","1"
"4525","9242","1"
"9242","16261","1"
"16261","9242","1"
"1612","12296","1"
"12296","1612","1"
"1612","4154","1"
"4154","1612","1"
"1612","16250","1"
"16250","1612","1"
"1612","3202","1"
"3202","1612","1"
"1612","7434","1"
"7434","1612","1"
"1612","4549","1"
"4549","1612","1"
"1612","16251","1"
"16251","1612","1"
"1612","16252","1"
"16252","1612","1"
"1612","297","1"
"297","1612","1"
"1612","16253","1"
"16253","1612","1"
"1612","16254","1"
"16254","1612","1"
"1612","5928","1"
"5928","1612","1"
"1612","16255","1"
"16255","1612","1"
"1612","4526","1"
"4526","1612","1"
"1612","16256","1"
"16256","1612","1"
"1612","12440","1"
"12440","1612","1"
"1612","129","1"
"129","1612","1"
"1612","16257","1"
"16257","1612","1"
"1612","16258","1"
"16258","1612","1"
"1612","16259","1"
"16259","1612","1"
"1612","7414","1"
"7414","1612","1"
"1612","16260","1"
"16260","1612","1"
"1612","4525","1"
"4525","1612","1"
"1612","16261","1"
"16261","1612","1"
"12296","4154","1"
"4154","12296","1"
"12296","16250","1"
"16250","12296","1"
"12296","3202","1"
"3202","12296","1"
"12296","7434","1"
"7434","12296","1"
"12296","4549","1"
"4549","12296","1"
"12296","16251","1"
"16251","12296","1"
"12296","16252","1"
"16252","12296","1"
"12296","297","1"
"297","12296","1"
"12296","16253","1"
"16253","12296","1"
