"12551","650","8"
"650","12551","8"
"12551","5503","12"
"5503","12551","12"
"650","5503","7"
"5503","650","7"
"12551","14109","2"
"14109","12551","2"
"12551","15125","2"
"15125","12551","2"
"650","15125","2"
"15125","650","2"
"15125","5503","1"
"5503","15125","1"
"12551","15693","1"
"15693","12551","1"
"14109","15693","1"
"15693","14109","1"
"12551","1609","2"
"1609","12551","2"
"12551","12256","1"
"12256","12551","1"
"12551","12258","2"
"12258","12551","2"
"12551","25387","1"
"25387","12551","1"
"12256","12258","1"
"12258","12256","1"
"12256","25387","1"
"25387","12256","1"
"12258","25387","1"
"25387","12258","1"
"12551","27636","2"
"27636","12551","2"
"12551","27637","2"
"27637","12551","2"
"27636","27637","2"
"27637","27636","2"
"12551","33757","3"
"33757","12551","3"
"12551","4995","1"
"4995","12551","1"
"12551","2509","2"
"2509","12551","2"
"33757","4995","1"
"4995","33757","1"
"33757","2509","1"
"2509","33757","1"
"4995","2509","1"
"2509","4995","1"
"12551","36476","1"
"36476","12551","1"
"12551","10018","1"
"10018","12551","1"
"12551","22441","3"
"22441","12551","3"
"12551","28901","2"
"28901","12551","2"
"33757","36476","1"
"36476","33757","1"
"33757","10018","1"
"10018","33757","1"
"33757","22441","2"
"22441","33757","2"
"33757","28901","1"
"28901","33757","1"
"33757","5503","1"
"5503","33757","1"
"36476","10018","1"
"10018","36476","1"
"36476","22441","1"
"22441","36476","1"
"36476","28901","1"
"28901","36476","1"
"36476","5503","1"
"5503","36476","1"
"10018","22441","1"
"22441","10018","1"
"10018","28901","1"
"28901","10018","1"
"10018","5503","1"
"5503","10018","1"
"22441","28901","1"
"28901","22441","1"
"22441","5503","1"
"5503","22441","1"
"28901","5503","1"
"5503","28901","1"
"12551","16221","1"
"16221","12551","1"
"12551","3234","2"
"3234","12551","2"
"12551","4981","1"
"4981","12551","1"
"12551","37869","1"
"37869","12551","1"
"12551","5775","1"
"5775","12551","1"
"12551","29433","1"
"29433","12551","1"
"16221","28901","1"
"28901","16221","1"
"16221","3234","1"
"3234","16221","1"
"16221","4981","1"
"4981","16221","1"
"16221","37869","1"
"37869","16221","1"
"16221","5775","1"
"5775","16221","1"
"16221","29433","1"
"29433","16221","1"
"16221","2509","1"
"2509","16221","1"
"28901","3234","1"
"3234","28901","1"
"28901","4981","1"
"4981","28901","1"
"28901","37869","1"
"37869","28901","1"
"28901","5775","1"
"5775","28901","1"
"28901","29433","1"
"29433","28901","1"
"28901","2509","1"
"2509","28901","1"
"3234","4981","1"
"4981","3234","1"
"3234","37869","1"
"37869","3234","1"
"3234","5775","1"
"5775","3234","1"
"3234","29433","1"
"29433","3234","1"
"3234","2509","1"
"2509","3234","1"
"4981","37869","1"
"37869","4981","1"
"4981","5775","1"
"5775","4981","1"
"4981","29433","1"
"29433","4981","1"
"4981","2509","1"
"2509","4981","1"
"37869","5775","1"
"5775","37869","1"
"37869","29433","1"
"29433","37869","1"
"37869","2509","1"
"2509","37869","1"
"5775","29433","1"
"29433","5775","1"
"5775","2509","1"
"2509","5775","1"
"29433","2509","1"
"2509","29433","1"
"12551","622","1"
"622","12551","1"
"12551","19096","1"
"19096","12551","1"
"22441","622","1"
"622","22441","1"
"22441","19096","1"
"19096","22441","1"
"22441","3234","1"
"3234","22441","1"
"622","19096","1"
"19096","622","1"
"622","3234","1"
"3234","622","1"
"19096","3234","1"
"3234","19096","1"
"12551","28963","1"
"28963","12551","1"
"12551","18051","1"
"18051","12551","1"
"28963","18051","1"
"18051","28963","1"
"12551","23303","1"
"23303","12551","1"
"23303","5503","1"
"5503","23303","1"
"12551","48101","2"
"48101","12551","2"
"12551","31547","1"
"31547","12551","1"
"12551","39459","2"
"39459","12551","2"
"12551","5083","3"
"5083","12551","3"
"48101","31547","1"
"31547","48101","1"
"48101","39459","2"
"39459","48101","2"
"48101","5083","2"
"5083","48101","2"
"31547","39459","1"
"39459","31547","1"
"31547","5083","1"
"5083","31547","1"
"39459","5083","2"
"5083","39459","2"
"12551","5629","1"
"5629","12551","1"
"12551","29816","2"
"29816","12551","2"
"12551","1501","1"
"1501","12551","1"
"12551","48109","3"
"48109","12551","3"
"12551","25051","1"
"25051","12551","1"
"12551","48110","1"
"48110","12551","1"
"12551","7428","1"
"7428","12551","1"
"12551","48111","1"
"48111","12551","1"
"5629","29816","1"
"29816","5629","1"
"5629","1501","1"
"1501","5629","1"
"5629","5083","1"
"5083","5629","1"
"5629","48109","1"
"48109","5629","1"
"5629","25051","1"
"25051","5629","1"
"5629","48110","1"
"48110","5629","1"
"5629","7428","1"
"7428","5629","1"
"5629","48111","1"
"48111","5629","1"
"29816","1501","1"
"1501","29816","1"
"29816","5083","2"
"5083","29816","2"
"29816","48109","1"
"48109","29816","1"
"29816","25051","1"
"25051","29816","1"
"29816","48110","1"
"48110","29816","1"
"29816","7428","1"
"7428","29816","1"
"29816","48111","1"
"48111","29816","1"
"1501","5083","1"
"5083","1501","1"
"1501","48109","1"
"48109","1501","1"
"1501","25051","1"
"25051","1501","1"
"1501","48110","1"
"48110","1501","1"
"1501","7428","1"
"7428","1501","1"
"1501","48111","1"
"48111","1501","1"
"5083","48109","1"
"48109","5083","1"
"5083","25051","1"
"25051","5083","1"
"5083","48110","1"
"48110","5083","1"
"5083","7428","1"
"7428","5083","1"
"5083","48111","1"
"48111","5083","1"
"48109","25051","1"
"25051","48109","1"
"48109","48110","1"
"48110","48109","1"
"48109","7428","1"
"7428","48109","1"
"48109","48111","1"
"48111","48109","1"
"25051","48110","1"
"48110","25051","1"
"25051","7428","1"
"7428","25051","1"
"25051","48111","1"
"48111","25051","1"
"48110","7428","1"
"7428","48110","1"
"48110","48111","1"
"48111","48110","1"
"7428","48111","1"
"48111","7428","1"
"12551","42996","1"
"42996","12551","1"
"12551","42313","1"
"42313","12551","1"
"42996","39459","1"
"39459","42996","1"
"42996","48101","1"
"48101","42996","1"
"42996","42313","1"
"42313","42996","1"
"42996","29816","1"
"29816","42996","1"
"42996","5083","1"
"5083","42996","1"
"39459","42313","1"
"42313","39459","1"
"39459","29816","1"
"29816","39459","1"
"48101","42313","1"
"42313","48101","1"
"48101","29816","1"
"29816","48101","1"
"42313","29816","1"
"29816","42313","1"
"42313","5083","1"
"5083","42313","1"
"12551","50208","1"
"50208","12551","1"
"12551","14259","1"
"14259","12551","1"
"50208","14259","1"
"14259","50208","1"
"12551","50406","1"
"50406","12551","1"
"48109","50406","1"
"50406","48109","1"
"12551","51292","1"
"51292","12551","1"
"12551","46381","1"
"46381","12551","1"
"51292","46381","1"
"46381","51292","1"
"51292","12258","1"
"12258","51292","1"
"51292","5503","1"
"5503","51292","1"
"46381","12258","1"
"12258","46381","1"
"46381","5503","1"
"5503","46381","1"
"12258","5503","1"
"5503","12258","1"
"12551","32037","1"
"32037","12551","1"
"12551","51261","1"
"51261","12551","1"
"32037","51261","1"
"51261","32037","1"
"32037","5503","1"
"5503","32037","1"
"51261","5503","1"
"5503","51261","1"
"5503","48109","1"
"48109","5503","1"
"12551","53380","1"
"53380","12551","1"
