"367","366","2"
"366","367","2"
"367","310","13"
"310","367","13"
"367","293","6"
"293","367","6"
"366","310","2"
"310","366","2"
"366","293","2"
"293","366","2"
"310","293","2"
"293","310","2"
"367","3776","2"
"3776","367","2"
"367","3777","2"
"3777","367","2"
"367","3778","2"
"3778","367","2"
"293","3776","2"
"3776","293","2"
"293","3777","2"
"3777","293","2"
"293","3778","2"
"3778","293","2"
"3776","3777","2"
"3777","3776","2"
"3776","3778","2"
"3778","3776","2"
"3777","3778","2"
"3778","3777","2"
"367","6514","14"
"6514","367","14"
"367","6858","3"
"6858","367","3"
"6858","6514","3"
"6514","6858","3"
"367","9043","1"
"9043","367","1"
"9043","6514","1"
"6514","9043","1"
"367","9866","1"
"9866","367","1"
"367","9867","2"
"9867","367","2"
"9866","6514","1"
"6514","9866","1"
"9866","9867","1"
"9867","9866","1"
"6514","9867","2"
"9867","6514","2"
"367","12462","1"
"12462","367","1"
"12462","6514","1"
"6514","12462","1"
"12462","9867","1"
"9867","12462","1"
"367","12618","4"
"12618","367","4"
"12618","6858","2"
"6858","12618","2"
"12618","6514","3"
"6514","12618","3"
"12618","293","2"
"293","12618","2"
"12618","3776","1"
"3776","12618","1"
"12618","3777","1"
"3777","12618","1"
"12618","3778","1"
"3778","12618","1"
"367","13965","2"
"13965","367","2"
"367","13966","3"
"13966","367","3"
"13965","13966","1"
"13966","13965","1"
"13965","310","1"
"310","13965","1"
"13966","310","3"
"310","13966","3"
"367","17426","2"
"17426","367","2"
"6514","293","2"
"293","6514","2"
"367","18292","1"
"18292","367","1"
"18292","6514","1"
"6514","18292","1"
"367","21176","1"
"21176","367","1"
"12618","21176","1"
"21176","12618","1"
"21176","6514","1"
"6514","21176","1"
"367","21695","1"
"21695","367","1"
"367","3204","2"
"3204","367","2"
"21695","3204","1"
"3204","21695","1"
"21695","310","1"
"310","21695","1"
"3204","310","2"
"310","3204","2"
"6858","293","1"
"293","6858","1"
"13965","6514","1"
"6514","13965","1"
"17426","6514","1"
"6514","17426","1"
"367","26604","2"
"26604","367","2"
"367","26605","2"
"26605","367","2"
"26604","6514","2"
"6514","26604","2"
"26604","26605","2"
"26605","26604","2"
"6514","26605","2"
"26605","6514","2"
"367","31472","1"
"31472","367","1"
"31472","310","1"
"310","31472","1"
"367","32538","1"
"32538","367","1"
"32538","310","1"
"310","32538","1"
"367","5049","1"
"5049","367","1"
"367","21449","1"
"21449","367","1"
"310","21449","1"
"21449","310","1"
"367","25432","1"
"25432","367","1"
"25432","310","1"
"310","25432","1"
"367","27519","3"
"27519","367","3"
"367","41543","1"
"41543","367","1"
"41543","27519","1"
"27519","41543","1"
