"739","738","1"
"738","739","1"
"739","740","1"
"740","739","1"
"738","740","1"
"740","738","1"
"739","1133","4"
"1133","739","4"
"739","1134","2"
"1134","739","2"
"739","1135","2"
"1135","739","2"
"1133","1134","2"
"1134","1133","2"
"1133","1135","2"
"1135","1133","2"
"1134","1135","2"
"1135","1134","2"
"739","5810","2"
"5810","739","2"
"739","10948","3"
"10948","739","3"
"739","10966","2"
"10966","739","2"
"739","18249","1"
"18249","739","1"
"739","18250","5"
"18250","739","5"
"18249","18250","1"
"18250","18249","1"
"739","34536","2"
"34536","739","2"
"739","34537","2"
"34537","739","2"
"34536","34537","2"
"34537","34536","2"
"739","3669","8"
"3669","739","8"
"739","5843","1"
"5843","739","1"
"739","15524","1"
"15524","739","1"
"739","17709","1"
"17709","739","1"
"5843","15524","1"
"15524","5843","1"
"5843","17709","1"
"17709","5843","1"
"15524","17709","1"
"17709","15524","1"
"739","42300","1"
"42300","739","1"
"739","1624","7"
"1624","739","7"
"42300","18250","1"
"18250","42300","1"
"42300","1624","1"
"1624","42300","1"
"18250","1624","2"
"1624","18250","2"
"739","43709","1"
"43709","739","1"
"739","43749","1"
"43749","739","1"
"739","3520","2"
"3520","739","2"
"1624","3520","2"
"3520","1624","2"
"739","44746","1"
"44746","739","1"
"739","45714","1"
"45714","739","1"
"739","35729","1"
"35729","739","1"
"739","45715","1"
"45715","739","1"
"45714","35729","1"
"35729","45714","1"
"45714","45715","1"
"45715","45714","1"
"35729","45715","1"
"45715","35729","1"
"739","6688","1"
"6688","739","1"
"1624","6688","1"
"6688","1624","1"
"739","47856","2"
"47856","739","2"
"739","47857","1"
"47857","739","1"
"47856","47857","1"
"47857","47856","1"
"739","49838","1"
"49838","739","1"
"739","49839","1"
"49839","739","1"
"49838","49839","1"
"49839","49838","1"
"739","50068","1"
"50068","739","1"
"739","28961","1"
"28961","739","1"
"47856","28961","1"
"28961","47856","1"
"739","52902","1"
"52902","739","1"
"739","52959","1"
"52959","739","1"
"739","3013","1"
"3013","739","1"
"739","45974","1"
"45974","739","1"
"3013","45974","1"
"45974","3013","1"
"739","53907","1"
"53907","739","1"
