"9098","884","1"
"884","9098","1"
"9098","9096","1"
"9096","9098","1"
"9098","3690","3"
"3690","9098","3"
"9098","9097","1"
"9097","9098","1"
"9098","9099","5"
"9099","9098","5"
"884","9096","1"
"9096","884","1"
"884","3690","1"
"3690","884","1"
"884","9097","1"
"9097","884","1"
"884","9099","1"
"9099","884","1"
"9096","3690","1"
"3690","9096","1"
"9096","9097","1"
"9097","9096","1"
"9096","9099","1"
"9099","9096","1"
"3690","9097","1"
"9097","3690","1"
"3690","9099","3"
"9099","3690","3"
"9097","9099","1"
"9099","9097","1"
"9098","15994","1"
"15994","9098","1"
"15994","9099","1"
"9099","15994","1"
"15994","3690","1"
"3690","15994","1"
"9098","19958","1"
"19958","9098","1"
"9098","7142","1"
"7142","9098","1"
"9098","1417","1"
"1417","9098","1"
"19958","7142","1"
"7142","19958","1"
"19958","1417","1"
"1417","19958","1"
"7142","1417","1"
"1417","7142","1"
"9098","9735","2"
"9735","9098","2"
"9098","3576","1"
"3576","9098","1"
"9098","3604","2"
"3604","9098","2"
"9098","9739","2"
"9739","9098","2"
"9098","3138","4"
"3138","9098","4"
"9735","3576","1"
"3576","9735","1"
"9735","3604","2"
"3604","9735","2"
"9735","9739","2"
"9739","9735","2"
"9735","3138","2"
"3138","9735","2"
"3576","3604","1"
"3604","3576","1"
"3576","9739","1"
"9739","3576","1"
"3576","3138","1"
"3138","3576","1"
"3604","9739","2"
"9739","3604","2"
"3604","3138","2"
"3138","3604","2"
"9739","3138","2"
"3138","9739","2"
"9098","12788","1"
"12788","9098","1"
"9098","22883","1"
"22883","9098","1"
"9098","7873","1"
"7873","9098","1"
"9098","12791","1"
"12791","9098","1"
"9098","3657","1"
"3657","9098","1"
"9098","6743","1"
"6743","9098","1"
"9098","4082","1"
"4082","9098","1"
"12788","22883","1"
"22883","12788","1"
"12788","7873","1"
"7873","12788","1"
"12788","12791","1"
"12791","12788","1"
"12788","3657","1"
"3657","12788","1"
"12788","6743","1"
"6743","12788","1"
"12788","4082","1"
"4082","12788","1"
"22883","7873","1"
"7873","22883","1"
"22883","12791","1"
"12791","22883","1"
"22883","3657","1"
"3657","22883","1"
"22883","6743","1"
"6743","22883","1"
"22883","4082","1"
"4082","22883","1"
"7873","12791","1"
"12791","7873","1"
"7873","3657","1"
"3657","7873","1"
"7873","6743","1"
"6743","7873","1"
"7873","4082","1"
"4082","7873","1"
"12791","3657","1"
"3657","12791","1"
"12791","6743","1"
"6743","12791","1"
"12791","4082","1"
"4082","12791","1"
"3657","6743","1"
"6743","3657","1"
"3657","4082","1"
"4082","3657","1"
"6743","4082","1"
"4082","6743","1"
"9098","3574","1"
"3574","9098","1"
"9098","3422","1"
"3422","9098","1"
"3574","3422","1"
"3422","3574","1"
"9098","24478","1"
"24478","9098","1"
"9098","24479","1"
"24479","9098","1"
"9098","24480","1"
"24480","9098","1"
"9098","4155","1"
"4155","9098","1"
"9098","24481","1"
"24481","9098","1"
"9098","24482","1"
"24482","9098","1"
"24478","24479","1"
"24479","24478","1"
"24478","24480","1"
"24480","24478","1"
"24478","4155","1"
"4155","24478","1"
"24478","24481","1"
"24481","24478","1"
"24478","24482","1"
"24482","24478","1"
"24479","24480","1"
"24480","24479","1"
"24479","4155","1"
"4155","24479","1"
"24479","24481","1"
"24481","24479","1"
"24479","24482","1"
"24482","24479","1"
"24480","4155","1"
"4155","24480","1"
"24480","24481","1"
"24481","24480","1"
"24480","24482","1"
