"4509","4503","6"
"4503","4509","6"
"4509","4504","7"
"4504","4509","7"
"4509","4505","1"
"4505","4509","1"
"4509","54","2"
"54","4509","2"
"4509","4506","8"
"4506","4509","8"
"4509","895","4"
"895","4509","4"
"4509","4507","15"
"4507","4509","15"
"4509","4508","4"
"4508","4509","4"
"4503","4504","5"
"4504","4503","5"
"4503","4505","1"
"4505","4503","1"
"4503","54","2"
"54","4503","2"
"4503","4506","6"
"4506","4503","6"
"4503","895","4"
"895","4503","4"
"4503","4507","6"
"4507","4503","6"
"4503","4508","4"
"4508","4503","4"
"4504","4505","1"
"4505","4504","1"
"4504","54","1"
"54","4504","1"
"4504","4506","6"
"4506","4504","6"
"4504","895","4"
"895","4504","4"
"4504","4507","7"
"4507","4504","7"
"4504","4508","3"
"4508","4504","3"
"4505","54","1"
"54","4505","1"
"4505","4506","1"
"4506","4505","1"
"4505","895","1"
"895","4505","1"
"4505","4507","1"
"4507","4505","1"
"4505","4508","1"
"4508","4505","1"
"54","4506","2"
"4506","54","2"
"54","895","1"
"895","54","1"
"54","4507","2"
"4507","54","2"
"54","4508","2"
"4508","54","2"
"4506","895","4"
"895","4506","4"
"4506","4507","7"
"4507","4506","7"
"4506","4508","4"
"4508","4506","4"
"895","4507","4"
"4507","895","4"
"895","4508","2"
"4508","895","2"
"4507","4508","4"
"4508","4507","4"
"4509","2485","4"
"2485","4509","4"
"4509","7217","1"
"7217","4509","1"
"4509","7218","4"
"7218","4509","4"
"4509","7219","3"
"7219","4509","3"
"2485","7217","1"
"7217","2485","1"
"2485","7218","2"
"7218","2485","2"
"2485","7219","2"
"7219","2485","2"
"7217","7218","1"
"7218","7217","1"
"7217","7219","1"
"7219","7217","1"
"7218","7219","2"
"7219","7218","2"
"4509","9647","1"
"9647","4509","1"
"4503","9647","1"
"9647","4503","1"
"54","9647","1"
"9647","54","1"
"9647","4506","1"
"4506","9647","1"
"9647","4507","1"
"4507","9647","1"
"9647","4508","1"
"4508","9647","1"
"4509","9782","1"
"9782","4509","1"
"4509","7624","13"
"7624","4509","13"
"4509","9783","8"
"9783","4509","8"
