"63","radhika mamidi","264","65","49","4"
"12013","dama sravani","21345","2",\N,"-1"
"2075","tathagata raha","16906","2",\N,"-1"
"35471","rajeev sangal","1353","24","332","-1"
"379","dipti sharma","105","97","547","12"
"24841","sushmitha sane","17588","2","1","-1"
"27471","vishal batchu","50122","1","0","-1"
"365","devansh gautam","8728","5",\N,"-1"
"32543","srishti aggarwal","26766","1","0","-1"
"27536","mounika marreddy","50165","1","0","-1"
"38315","sai gorthi","55489","1","0","-1"
"34731","piyush bansal","28213","1","14","-1"
"378","salil aggarwal","12010","3",\N,"-1"
"38268","saikrishna srirampur","55461","1","2","-1"
"20834","allen antony","16915","2","0","-1"
"364","kshitij gupta","5812","7",\N,"-1"
"12014","lalitha kameswari","9848","4",\N,"-1"
"11214","meghana bommadi","21195","2",\N,"-1"
"31551","abishek kannan","24422","2","2","-1"
"37361","prathyusha kuncham","54880","1","0","-1"
"27472","mohana dakannagari","50123","1","0","-1"
"27406","hiranmai adibhatla","50081","1",\N,"-1"
"28214","sreekavitha parupalli","13929","3","4","-1"
"8966","arjun akula","8013","5","8","-1"
"26586","venkata yanamandra","49439","1","0","-1"
"17340","pruthwik mishra","3785","11","7","-1"
"29008","nikhilesh bhatnagar","51110","1","0","-1"
"436","anvesh vijjini","20887","2",\N,"-1"
"377","sourav kumar","12003","3",\N,"-1"
"17890","yashwanth regatte","30401","1",\N,"-1"
"5367","nikhil","44506","1",\N,"-1"
"10456","alok debnath","4715","9","0","-1"
"27470","varshit battu","50121","1","0","-1"
"34730","sakshi gupta","28212","1","14","-1"
"24843","koushik sane","17590","2","1","-1"
"17891","rama gangula","11114","4","2","-1"
"15193","adithya avvaru","10046","4","0","-1"
"5347","suman dowlagar","5444","8","3","-1"
"1472","manish shrivastava","211","72","200","6"
"40709","sarvesh ranade","56977","1","1","-1"
"2077","vasudeva varma","460","50","283","9"
"37372","ruthu","54886","1","2","-1"
"27126","vijjini rao","9295","5","9","-1"
"31833","akshita jha","26308","1",\N,"-1"
"11215","shreya terupally","21196","2",\N,"-1"
"19138","abhigyan ghosh","31140","1",\N,"-1"
"5363","sunil gundapu","7730","5","0","-1"
"34729","arnav sharma","28210","1","14","-1"
"38310","lavanya prahallad","19986","2","0","-1"
"26477","kusampudi varma","49365","1","0","-1"
"31528","sandeep mukku","26082","1","5","-1"
"36386","hemanth jonnalagadda","29265","1","1","-1"
"62","kartikey pant","6997","6","0","-1"
"29009","pravallika etoori","51111","1","6","-1"
"437","kaveri anuranjana","58915","1",\N,"-1"
"10455","arghya bhattacharya","13043","3",\N,"-1"
"61","ravsimar sodhi","53260","1",\N,"-1"
"27487","prathyusha danda","7361","6","0","-1"
"10971","prathyusha jwalapuram","6366","7","4","-1"
"18501","gayatri purigilla","30738","1",\N,"-1"
"2076","ishan upadhyay","16910","2",\N,"-1"
"38298","kishore prahallad","7440","6","9","-1"
"24842","suraj tripathi","17589","2","1","-1"
"27535","subba oota","18014","2","5","-1"
"24004","suma duggenpudi","17449","2","0","-1"
"17339","gaurav mohanty","15671","3","2","-1"
"27405","shalaka vaidya","50080","1",\N,"-1"
"27929","manoj chinnakotla","3629","11","81","-1"
"34311","ashish palakurthi","14818","3","2","-1"
"38269","ravi chandibhamar","55462","1","2","-1"
"15194","sanath vobilisetty","21883","2",\N,"-1"
"27574","madhuri tummalapalli","50188","1","1","-1"
"20835","jaipal goud","32225","1",\N,"-1"
"34659","raveesh motlani","14854","3","21","-1"
"11465","vaishnavi pamulapati","21240","2",\N,"-1"
"37362","kovida nelakuditi","54881","1","0","-1"
"457","anshul wadhawan","5965","7",\N,"-1"
