"6341","6339","2"
"6339","6341","2"
"6341","6340","1"
"6340","6341","1"
"6341","6326","11"
"6326","6341","11"
"6339","6340","1"
"6340","6339","1"
"6339","6326","2"
"6326","6339","2"
"6340","6326","1"
"6326","6340","1"
"6341","2826","1"
"2826","6341","1"
"6341","6315","1"
"6315","6341","1"
"6341","6351","1"
"6351","6341","1"
"6341","6352","1"
"6352","6341","1"
"6339","2826","1"
"2826","6339","1"
"6339","6315","1"
"6315","6339","1"
"6339","6351","1"
"6351","6339","1"
"6339","6352","1"
"6352","6339","1"
"6326","2826","1"
"2826","6326","1"
"6326","6315","1"
"6315","6326","1"
"6326","6351","1"
"6351","6326","1"
"6326","6352","1"
"6352","6326","1"
"2826","6315","1"
"6315","2826","1"
"2826","6351","1"
"6351","2826","1"
"2826","6352","1"
"6352","2826","1"
"6315","6351","1"
"6351","6315","1"
"6315","6352","1"
"6352","6315","1"
"6351","6352","1"
"6352","6351","1"
"6341","11557","1"
"11557","6341","1"
"6341","11558","1"
"11558","6341","1"
"6341","11559","1"
"11559","6341","1"
"11557","11558","1"
"11558","11557","1"
"11557","11559","1"
"11559","11557","1"
"11558","11559","1"
"11559","11558","1"
"6341","15750","3"
"15750","6341","3"
"6341","15751","3"
"15751","6341","3"
"15750","15751","3"
"15751","15750","3"
"6341","16195","3"
"16195","6341","3"
"6341","18303","1"
"18303","6341","1"
"6341","18304","2"
"18304","6341","2"
"6341","18305","1"
"18305","6341","1"
"6341","16303","1"
"16303","6341","1"
"6341","18306","2"
"18306","6341","2"
"6341","17869","12"
"17869","6341","12"
"6341","16302","1"
"16302","6341","1"
"6326","18303","1"
"18303","6326","1"
"6326","15750","1"
"15750","6326","1"
"6326","18304","1"
"18304","6326","1"
"6326","18305","1"
"18305","6326","1"
"6326","16303","1"
"16303","6326","1"
"6326","18306","2"
"18306","6326","2"
"6326","17869","4"
"17869","6326","4"
"6326","15751","1"
"15751","6326","1"
"6326","16302","1"
"16302","6326","1"
"18303","15750","1"
"15750","18303","1"
"18303","18304","1"
"18304","18303","1"
"18303","18305","1"
"18305","18303","1"
"18303","16303","1"
"16303","18303","1"
"18303","18306","1"
"18306","18303","1"
"18303","17869","1"
"17869","18303","1"
"18303","15751","1"
"15751","18303","1"
"18303","16302","1"
"16302","18303","1"
"15750","18304","1"
"18304","15750","1"
"15750","18305","1"
"18305","15750","1"
"15750","16303","1"
"16303","15750","1"
"15750","18306","1"
"18306","15750","1"
"15750","17869","1"
"17869","15750","1"
"15750","16302","1"
"16302","15750","1"
"18304","18305","1"
"18305","18304","1"
"18304","16303","1"
"16303","18304","1"
"18304","18306","1"
"18306","18304","1"
"18304","17869","2"
"17869","18304","2"
"18304","15751","1"
"15751","18304","1"
"18304","16302","1"
"16302","18304","1"
"18305","16303","1"
"16303","18305","1"
"18305","18306","1"
"18306","18305","1"
"18305","17869","1"
"17869","18305","1"
"18305","15751","1"
"15751","18305","1"
"18305","16302","1"
"16302","18305","1"
"16303","18306","1"
"18306","16303","1"
"16303","17869","1"
"17869","16303","1"
"16303","15751","1"
"15751","16303","1"
"16303","16302","1"
"16302","16303","1"
"18306","17869","2"
"17869","18306","2"
"18306","15751","1"
"15751","18306","1"
"18306","16302","1"
"16302","18306","1"
"17869","15751","1"
"15751","17869","1"
"17869","16302","1"
"16302","17869","1"
"15751","16302","1"
"16302","15751","1"
"6341","24253","1"
"24253","6341","1"
"6341","23548","3"
"23548","6341","3"
"18304","24253","1"
"24253","18304","1"
"18304","23548","1"
"23548","18304","1"
"17869","24253","1"
"24253","17869","1"
"17869","23548","3"
"23548","17869","3"
"24253","23548","1"
"23548","24253","1"
"6341","25705","2"
"25705","6341","2"
"6341","3934","4"
"3934","6341","4"
"6341","25706","2"
"25706","6341","2"
"25705","3934","1"
"3934","25705","1"
"25705","25706","2"
"25706","25705","2"
"3934","25706","1"
"25706","3934","1"
"6341","29670","1"
"29670","6341","1"
"17869","29670","1"
"29670","17869","1"
"23548","29670","1"
"29670","23548","1"
"6341","30128","1"
"30128","6341","1"
"6326","30128","1"
"30128","6326","1"
"6341","32013","3"
"32013","6341","3"
"6326","32013","1"
"32013","6326","1"
"17869","32013","1"
"32013","17869","1"
"6341","28076","2"
"28076","6341","2"
"6341","35016","2"
"35016","6341","2"
"6341","35017","1"
"35017","6341","1"
"6341","35018","1"
"35018","6341","1"
"6326","28076","2"
"28076","6326","2"
"6326","3934","1"
"3934","6326","1"
"6326","35016","2"
"35016","6326","2"
"6326","35017","1"
"35017","6326","1"
"6326","35018","1"
"35018","6326","1"
"28076","3934","1"
"3934","28076","1"
"28076","35016","2"
"35016","28076","2"
"28076","35017","1"
"35017","28076","1"
"28076","35018","1"
"35018","28076","1"
"3934","35016","1"
"35016","3934","1"
"3934","35017","1"
"35017","3934","1"
"3934","35018","1"
"35018","3934","1"
"35016","35017","1"
"35017","35016","1"
"35016","35018","1"
"35018","35016","1"
"35017","35018","1"
"35018","35017","1"
"6341","35021","1"
"35021","6341","1"
"6341","34870","2"
"34870","6341","2"
"35021","34870","1"
"34870","35021","1"
"6341","35161","3"
"35161","6341","3"
"6341","35162","2"
"35162","6341","2"
"6341","35163","2"
"35163","6341","2"
"6341","35164","1"
"35164","6341","1"
"6341","35136","1"
"35136","6341","1"
"6341","32162","1"
"32162","6341","1"
"6341","35165","1"
"35165","6341","1"
"6341","35166","1"
"35166","6341","1"
"6341","35167","3"
"35167","6341","3"
"17869","35161","3"
"35161","17869","3"
"17869","35162","2"
"35162","17869","2"
"17869","35163","2"
"35163","17869","2"
"17869","35164","1"
"35164","17869","1"
"17869","35136","1"
"35136","17869","1"
"17869","32162","1"
"32162","17869","1"
"17869","34870","1"
"34870","17869","1"
"17869","35165","1"
"35165","17869","1"
"17869","35166","1"
"35166","17869","1"
"17869","35167","3"
"35167","17869","3"
"35161","35162","1"
"35162","35161","1"
"35161","35163","1"
"35163","35161","1"
"35161","6326","1"
"6326","35161","1"
"35161","35164","1"
"35164","35161","1"
"35161","23548","1"
"23548","35161","1"
"35161","35136","1"
"35136","35161","1"
"35161","32162","1"
"32162","35161","1"
"35161","34870","1"
"34870","35161","1"
"35161","35165","1"
"35165","35161","1"
"35161","35166","1"
"35166","35161","1"
"35161","35167","1"
"35167","35161","1"
"35162","35163","2"
"35163","35162","2"
"35162","6326","1"
"6326","35162","1"
"35162","35164","1"
"35164","35162","1"
"35162","23548","1"
"23548","35162","1"
"35162","35136","1"
"35136","35162","1"
"35162","32162","1"
"32162","35162","1"
"35162","34870","1"
"34870","35162","1"
"35162","35165","1"
"35165","35162","1"
"35162","35166","1"
"35166","35162","1"
"35162","35167","1"
"35167","35162","1"
"35163","6326","1"
"6326","35163","1"
"35163","35164","1"
"35164","35163","1"
"35163","23548","1"
"23548","35163","1"
"35163","35136","1"
"35136","35163","1"
"35163","32162","1"
"32162","35163","1"
"35163","34870","1"
"34870","35163","1"
"35163","35165","1"
"35165","35163","1"
"35163","35166","1"
"35166","35163","1"
"35163","35167","1"
"35167","35163","1"
"6326","35164","1"
"35164","6326","1"
"6326","23548","1"
"23548","6326","1"
"6326","35136","1"
"35136","6326","1"
"6326","32162","1"
"32162","6326","1"
"6326","34870","1"
"34870","6326","1"
"6326","35165","1"
"35165","6326","1"
"6326","35166","1"
"35166","6326","1"
"6326","35167","1"
"35167","6326","1"
"35164","23548","1"
"23548","35164","1"
"35164","35136","1"
"35136","35164","1"
"35164","32162","1"
"32162","35164","1"
"35164","34870","1"
"34870","35164","1"
"35164","35165","1"
"35165","35164","1"
"35164","35166","1"
"35166","35164","1"
"35164","35167","1"
"35167","35164","1"
"23548","35136","1"
"35136","23548","1"
"23548","32162","1"
"32162","23548","1"
"23548","34870","1"
"34870","23548","1"
"23548","35165","1"
"35165","23548","1"
"23548","35166","1"
"35166","23548","1"
"23548","35167","1"
"35167","23548","1"
"35136","32162","1"
"32162","35136","1"
"35136","34870","1"
"34870","35136","1"
"35136","35165","1"
"35165","35136","1"
"35136","35166","1"
"35166","35136","1"
"35136","35167","1"
"35167","35136","1"
"32162","34870","1"
"34870","32162","1"
"32162","35165","1"
"35165","32162","1"
"32162","35166","1"
"35166","32162","1"
"32162","35167","1"
"35167","32162","1"
"34870","35165","1"
"35165","34870","1"
"34870","35166","1"
"35166","34870","1"
"34870","35167","1"
"35167","34870","1"
"35165","35166","1"
"35166","35165","1"
"35165","35167","1"
"35167","35165","1"
"35166","35167","1"
"35167","35166","1"
"6341","37686","1"
"37686","6341","1"
"17869","37686","1"
"37686","17869","1"
"35162","37686","1"
"37686","35162","1"
"35163","37686","1"
"37686","35163","1"
"6341","39777","1"
"39777","6341","1"
"6341","39778","1"
"39778","6341","1"
"32013","39777","1"
"39777","32013","1"
"32013","39778","1"
"39778","32013","1"
"39777","39778","1"
"39778","39777","1"
"6341","43208","1"
"43208","6341","1"
"32013","43208","1"
"43208","32013","1"
"6341","45183","1"
"45183","6341","1"
"6341","49707","1"
"49707","6341","1"
"17869","45183","1"
"45183","17869","1"
"17869","49707","1"
"49707","17869","1"
"45183","49707","1"
"49707","45183","1"
"6341","49750","1"
"49750","6341","1"
"6341","49751","1"
"49751","6341","1"
"6341","37221","1"
"37221","6341","1"
"49750","49751","1"
"49751","49750","1"
"49750","37221","1"
"37221","49750","1"
"49751","37221","1"
"37221","49751","1"
"6341","29079","2"
"29079","6341","2"
"6341","49809","2"
"49809","6341","2"
"17869","29079","2"
"29079","17869","2"
"17869","49809","1"
"49809","17869","1"
"35167","29079","1"
"29079","35167","1"
"35167","49809","1"
"49809","35167","1"
"29079","49809","1"
"49809","29079","1"
"6341","519","1"
"519","6341","1"
"6341","12054","1"
"12054","6341","1"
"519","12054","1"
"12054","519","1"
"519","35167","1"
"35167","519","1"
"519","17869","1"
"17869","519","1"
"12054","35167","1"
"35167","12054","1"
"12054","17869","1"
"17869","12054","1"
"6341","39776","2"
"39776","6341","2"
"17869","39776","2"
"39776","17869","2"
"35161","39776","2"
"39776","35161","2"
"35161","29079","1"
"29079","35161","1"
"29079","39776","1"
"39776","29079","1"
