"3302","kamfai wong","392","54","639","14"
"6883","lingzhi wang","10241","4","0","-1"
"3941","yan song","249","66","240","8"
"15051","jia zhu","10034","4","9","-1"
"27036","ming liao","13842","3","11","-1"
"6884","huang hu","7880","5","6","-1"
"33030","michael seltzer","24662","2","2","-1"
"15050","kwong leung","13453","3","3","-1"
"3583","lu wang","689","39","230","10"
"1669","linlin wang","8549","5","141","-1"
"7651","wei gao","1518","22","356","-1"
"4373","asli celikyilmaz","659","40","518","13"
"39109","lanjun zhou","7460","6","109","-1"
"29411","nicholas beauchamp","51360","1","8","-1"
"69","yulan he","396","54","546","13"
"29032","qianlong liu","51126","1","14","-1"
"29585","jun xiang","51480","1","0","-1"
"8683","sarah shugars","14460","3","20","-1"
"9879","baolin peng","1892","19","97","-1"
"6380","zhiming mao","23619","2",\N,"-1"
"4082","ming zhou","22","189","5869","41"
"21327","binyang li","2241","16","138","-1"
"33031","yc ju","24663","2","11","-1"
"7797","guihong cao","2912","13","147","-1"
"1884","wei li","639","40","1369","13"
"31098","haihua pan","5717","7","52","-1"
"7653","daling wang","4662","9","20","-1"
"4632","daxin jiang","734","37","43","4"
"3654","zhongyu wei","610","42","225","8"
"29033","xiangying dai","18261","2","15","-1"
"4586","xu han","892","33","168","6"
"52715","namkiu chan","43814","1","4","-1"
"40128","dongqing yang","56593","1","14","-1"
"42666","qi tan","58228","1","6","-1"
"4437","jing li","1169","27","116","-1"
"7857","aoying zhou","7057","6","39","-1"
"3727","wei chen","1625","21","144","-1"
"15049","sunny lai","13452","3","3","-1"
"15052","gabriel fung","13454","3","2","-1"
"52716","kamlai wong","43815","1","4","-1"
"56136","vincent lum","46286","1","0","-1"
"3502","jianfeng gao","53","129","4338","34"
"3268","qi liu","5174","8","47","-1"
"3407","shafiq joty","191","74","740","16"
"21853","le zhang","17077","2","8","-1"
"3323","jingjing liu","1251","25","438","-1"
"3251","shi feng","1756","20","133","-1"
"19405","xiujun li","3375","12","238","-1"
"29587","xiaoyan yu","51482","1","0","-1"
"3329","xiangru tang","14760","3",\N,"-1"
"1794","jin wang","624","41","339","8"
"3589","xuanjing huang","78","109","1226","17"
"15048","hongru wang","41484","1",\N,"-1"
"37268","yuxiao zhang","29828","1","0","-1"
"41805","ge yu","57664","1","8","-1"
"6403","jing ma","4190","10","123","-1"
"37515","yunqing xia","2250","16","126","-1"
"1826","wenjie li","201","73","1092","20"
"2972","sungjin lee","1146","27","224","-1"
"49975","chunfa yuan","4922","8","119","-1"
"28804","tengjiao wang","9357","5","43","-1"
"1205","lunghao lee","927","32","203","8"
"9573","bo li","2174","17","111","-1"
"1827","qin lu","298","61","571","14"
"27037","xixin wu","49788","1","0","-1"
"27086","huaixiao tou","17945","2","14","-1"
"39534","hassan saif","20204","2","86","-1"
"29586","le chen","51481","1","0","-1"
"35660","shichao dong","28758","1","0","-1"
"37269","gaoyan ou","25329","2","14","-1"
"3301","chenghua lin","1249","25","173","-1"
"41390","junwen chen","57410","1","11","-1"
"42665","pei yang","58227","1","6","-1"
"3300","dingmin wang","6875","6","9","-1"
"9176","mingxing xu","5680","7","12","-1"
"31441","maxime debosschere","26028","1","2","-1"
"48748","mingli wu","8207","5","238","-1"
"35606","john blitzer","3744","11","3041","-1"
"5773","xingshan zeng","3986","10","8","-1"
"8501","haisong zhang","2753","14","61","-1"
"2441","liangchih yu","633","40","326","9"
"9892","huimin wang","24248","2",\N,"-1"
"14678","geoffrey zweig","2610","15","2252","-1"
"7135","ting chen","10255","4","15","-1"
"1816","ruifeng xu","488","48","168","8"
"28966","lihong li","6303","7","264","-1"
"44642","peng cai","34464","1","7","-1"
