"63","61","1"
"61","63","1"
"63","62","2"
"62","63","2"
"61","62","1"
"62","61","1"
"63","364","2"
"364","63","2"
"63","365","2"
"365","63","2"
"364","365","2"
"365","364","2"
"63","436","1"
"436","63","1"
"63","437","1"
"437","63","1"
"436","437","1"
"437","436","1"
"63","2075","1"
"2075","63","1"
"63","2076","2"
"2076","63","2"
"63","2077","1"
"2077","63","1"
"2075","2076","1"
"2076","2075","1"
"2075","2077","1"
"2077","2075","1"
"2076","2077","1"
"2077","2076","1"
"63","5347","8"
"5347","63","8"
"63","5363","5"
"5363","63","5"
"63","5367","1"
"5367","63","1"
"63","457","1"
"457","63","1"
"2076","5367","1"
"5367","2076","1"
"2076","457","1"
"457","2076","1"
"5367","457","1"
"457","5367","1"
"63","11214","2"
"11214","63","2"
"63","11215","2"
"11215","63","2"
"11214","11215","2"
"11215","11214","2"
"63","11465","2"
"11465","63","2"
"63","12013","2"
"12013","63","2"
"63","12014","4"
"12014","63","4"
"12013","12014","2"
"12014","12013","2"
"63","377","1"
"377","63","1"
"63","378","2"
"378","63","2"
"63","379","3"
"379","63","3"
"377","378","1"
"378","377","1"
"377","379","1"
"379","377","1"
"378","379","1"
"379","378","1"
"63","17339","3"
"17339","63","3"
"63","17340","1"
"17340","63","1"
"17339","17340","1"
"17340","17339","1"
"63","17890","1"
"17890","63","1"
"63","17891","4"
"17891","63","4"
"17890","17891","1"
"17891","17890","1"
"63","18501","1"
"18501","63","1"
"11465","18501","1"
"18501","11465","1"
"63","19138","1"
"19138","63","1"
"378","19138","1"
"19138","378","1"
"63","15193","2"
"15193","63","2"
"63","15194","1"
"15194","63","1"
"15193","15194","1"
"15194","15193","1"
"63","20834","1"
"20834","63","1"
"63","10455","1"
"10455","63","1"
"63","20835","1"
"20835","63","1"
"20834","10455","1"
"10455","20834","1"
"20834","20835","1"
"20835","20834","1"
"10455","20835","1"
"20835","10455","1"
"63","24004","2"
"24004","63","2"
"17891","24004","1"
"24004","17891","1"
"63","24841","2"
"24841","63","2"
"63","24842","2"
"24842","63","2"
"63","24843","2"
"24843","63","2"
"24841","24842","2"
"24842","24841","2"
"24841","24843","2"
"24843","24841","2"
"24842","24843","2"
"24843","24842","2"
"63","26477","1"
"26477","63","1"
"24004","26477","1"
"26477","24004","1"
"63","26586","1"
"26586","63","1"
"63","10456","1"
"10456","63","1"
"62","26586","1"
"26586","62","1"
"62","10456","1"
"10456","62","1"
"26586","10456","1"
"10456","26586","1"
"63","27405","1"
"27405","63","1"
"63","27406","1"
"27406","63","1"
"27405","27406","1"
"27406","27405","1"
"63","27470","1"
"27470","63","1"
"63","27471","1"
"27471","63","1"
"63","27472","1"
"27472","63","1"
"27470","27471","1"
"27471","27470","1"
"27470","17891","1"
"17891","27470","1"
"27470","27472","1"
"27472","27470","1"
"27471","17891","1"
"17891","27471","1"
"27471","27472","1"
"27472","27471","1"
"17891","27472","1"
"27472","17891","1"
"63","27535","1"
"27535","63","1"
"63","27536","1"
"27536","63","1"
"27535","15193","1"
"15193","27535","1"
"27535","27536","1"
"27536","27535","1"
"15193","27536","1"
"27536","15193","1"
"63","27574","1"
"27574","63","1"
"63","28214","3"
"28214","63","3"
"63","27126","3"
"27126","63","3"
"28214","27126","3"
"27126","28214","3"
"63","29008","1"
"29008","63","1"
"63","1472","2"
"1472","63","2"
"29008","1472","1"
"1472","29008","1"
"63","29009","1"
"29009","63","1"
"63","27929","1"
"27929","63","1"
"29009","27929","1"
"27929","29009","1"
"63","10971","1"
"10971","63","1"
"63","31528","1"
"31528","63","1"
"63","31551","2"
"31551","63","2"
"17339","31551","2"
"31551","17339","2"
"63","31833","1"
"31833","63","1"
"63","32543","1"
"32543","63","1"
"63","34311","3"
"34311","63","3"
"63","34729","1"
"34729","63","1"
"63","34730","1"
"34730","63","1"
"63","34659","1"
"34659","63","1"
"63","34731","1"
"34731","63","1"
"34729","34730","1"
"34730","34729","1"
"34729","34659","1"
"34659","34729","1"
"34729","34731","1"
"34731","34729","1"
"34729","1472","1"
"1472","34729","1"
"34729","379","1"
"379","34729","1"
"34730","34659","1"
"34659","34730","1"
"34730","34731","1"
"34731","34730","1"
"34730","1472","1"
"1472","34730","1"
"34730","379","1"
"379","34730","1"
"34659","34731","1"
"34731","34659","1"
"34659","1472","1"
"1472","34659","1"
"34659","379","1"
"379","34659","1"
"34731","1472","1"
"1472","34731","1"
"34731","379","1"
"379","34731","1"
"1472","379","1"
"379","1472","1"
"63","36386","1"
"36386","63","1"
"63","37361","1"
"37361","63","1"
"63","37362","1"
"37362","63","1"
"37361","37362","1"
"37362","37361","1"
"63","37372","1"
"37372","63","1"
"63","8966","2"
"8966","63","2"
"34311","37372","1"
"37372","34311","1"
"34311","8966","1"
"8966","34311","1"
"37372","8966","1"
"8966","37372","1"
"63","38268","1"
"38268","63","1"
"63","38269","1"
"38269","63","1"
"38268","38269","1"
"38269","38268","1"
"63","38310","2"
"38310","63","2"
"63","27487","1"
"27487","63","1"
"38310","27487","1"
"27487","38310","1"
"63","38315","1"
"38315","63","1"
"38315","34311","1"
"34311","38315","1"
"38315","379","1"
"379","38315","1"
"34311","379","1"
"379","34311","1"
"63","40709","1"
"40709","63","1"
"63","35471","2"
"35471","63","2"
"40709","35471","1"
"35471","40709","1"
"8966","35471","1"
"35471","8966","1"
"63","38298","1"
"38298","63","1"
"38310","38298","1"
"38298","38310","1"
