"16786","5184","5"
"5184","16786","5"
"16786","5431","2"
"5431","16786","2"
"16786","15533","1"
"15533","16786","1"
"16786","16783","5"
"16783","16786","5"
"16786","16784","2"
"16784","16786","2"
"16786","1549","5"
"1549","16786","5"
"16786","16785","18"
"16785","16786","18"
"16786","4860","6"
"4860","16786","6"
"5184","5431","2"
"5431","5184","2"
"5184","15533","1"
"15533","5184","1"
"5184","16783","4"
"16783","5184","4"
"5184","16784","2"
"16784","5184","2"
"5184","1549","4"
"1549","5184","4"
"5184","16785","5"
"16785","5184","5"
"5184","4860","5"
"4860","5184","5"
"5431","15533","1"
"15533","5431","1"
"5431","16783","2"
"16783","5431","2"
"5431","16784","2"
"16784","5431","2"
"5431","1549","1"
"1549","5431","1"
"5431","16785","2"
"16785","5431","2"
"5431","4860","2"
"4860","5431","2"
"15533","16783","1"
"16783","15533","1"
"15533","16784","1"
"16784","15533","1"
"15533","1549","1"
"1549","15533","1"
"15533","16785","1"
"16785","15533","1"
"15533","4860","1"
"4860","15533","1"
"16783","16784","2"
"16784","16783","2"
"16783","1549","4"
"1549","16783","4"
"16783","16785","4"
"16785","16783","4"
"16783","4860","5"
"4860","16783","5"
"16784","1549","1"
"1549","16784","1"
"16784","16785","2"
"16785","16784","2"
"16784","4860","2"
"4860","16784","2"
"1549","16785","4"
"16785","1549","4"
"1549","4860","5"
"4860","1549","5"
"16785","4860","5"
"4860","16785","5"
"16786","16796","13"
"16796","16786","13"
"16786","16797","1"
"16797","16786","1"
"16786","16798","2"
"16798","16786","2"
"16796","16797","1"
"16797","16796","1"
"16796","16798","2"
"16798","16796","2"
"16797","16798","1"
"16798","16797","1"
"16786","16799","1"
"16799","16786","1"
"16786","16800","12"
"16800","16786","12"
"16799","16800","1"
"16800","16799","1"
"16786","17329","1"
"17329","16786","1"
"16786","17330","1"
"17330","16786","1"
"16786","17331","1"
"17331","16786","1"
"16786","17332","1"
"17332","16786","1"
"17329","17330","1"
"17330","17329","1"
"17329","17331","1"
"17331","17329","1"
"17329","17332","1"
"17332","17329","1"
"17330","17331","1"
"17331","17330","1"
"17330","17332","1"
"17332","17330","1"
"17331","17332","1"
"17332","17331","1"
"16796","16800","4"
"16800","16796","4"
"16800","16798","1"
"16798","16800","1"
"16786","24808","1"
"24808","16786","1"
"16786","28044","3"
"28044","16786","3"
"16786","28045","3"
"28045","16786","3"
"16783","28044","2"
"28044","16783","2"
"16783","28045","2"
"28045","16783","2"
"28044","5184","3"
"5184","28044","3"
"28044","1549","3"
"1549","28044","3"
"28044","28045","3"
"28045","28044","3"
"28044","16785","3"
"16785","28044","3"
"28044","4860","3"
"4860","28044","3"
"5184","28045","3"
"28045","5184","3"
"1549","28045","3"
"28045","1549","3"
"28045","16785","3"
"16785","28045","3"
"28045","4860","3"
"4860","28045","3"
"16786","1545","2"
"1545","16786","2"
"16786","25974","3"
"25974","16786","3"
"16786","28984","1"
"28984","16786","1"
"16786","28985","1"
"28985","16786","1"
"16786","28986","1"
"28986","16786","1"
"16783","1545","2"
"1545","16783","2"
"16783","25974","2"
"25974","16783","2"
"16783","28984","1"
"28984","16783","1"
"16783","16800","1"
"16800","16783","1"
"16783","28985","1"
"28985","16783","1"
"16783","28986","1"
"28986","16783","1"
"1545","25974","2"
"25974","1545","2"
"1545","28984","1"
"28984","1545","1"
"1545","16800","1"
"16800","1545","1"
"1545","28985","1"
"28985","1545","1"
"1545","28986","1"
"28986","1545","1"
"1545","1549","2"
"1549","1545","2"
"1545","4860","2"
"4860","1545","2"
"25974","28984","1"
"28984","25974","1"
"25974","16800","1"
"16800","25974","1"
"25974","28985","1"
"28985","25974","1"
"25974","28986","1"
"28986","25974","1"
"25974","1549","3"
"1549","25974","3"
"25974","4860","3"
"4860","25974","3"
"28984","16800","1"
"16800","28984","1"
"28984","28985","1"
"28985","28984","1"
"28984","28986","1"
"28986","28984","1"
"28984","1549","1"
"1549","28984","1"
"28984","4860","1"
"4860","28984","1"
"16800","28985","1"
"28985","16800","1"
"16800","28986","1"
"28986","16800","1"
"16800","1549","1"
"1549","16800","1"
"16800","4860","1"
"4860","16800","1"
"28985","28986","1"
"28986","28985","1"
"28985","1549","1"
"1549","28985","1"
"28985","4860","1"
"4860","28985","1"
"28986","1549","1"
"1549","28986","1"
"28986","4860","1"
"4860","28986","1"
"16786","29513","1"
"29513","16786","1"
"16786","29514","1"
"29514","16786","1"
"28045","1545","1"
"1545","28045","1"
"28045","29513","1"
"29513","28045","1"
"28045","25974","2"
"25974","28045","2"
"28045","29514","1"
"29514","28045","1"
"16783","29513","1"
"29513","16783","1"
"16783","29514","1"
"29514","16783","1"
"16785","1545","1"
"1545","16785","1"
"16785","29513","1"
"29513","16785","1"
"16785","25974","2"
"25974","16785","2"
"16785","29514","1"
"29514","16785","1"
"1545","28044","1"
"28044","1545","1"
"1545","5184","1"
"5184","1545","1"
"1545","29513","1"
"29513","1545","1"
"1545","29514","1"
"29514","1545","1"
"28044","29513","1"
"29513","28044","1"
"28044","25974","2"
"25974","28044","2"
"28044","29514","1"
"29514","28044","1"
"5184","29513","1"
"29513","5184","1"
"5184","25974","2"
"25974","5184","2"
"5184","29514","1"
"29514","5184","1"
"29513","4860","1"
"4860","29513","1"
"29513","1549","1"
"1549","29513","1"
"29513","25974","1"
"25974","29513","1"
"29513","29514","1"
"29514","29513","1"
"4860","29514","1"
"29514","4860","1"
"1549","29514","1"
"29514","1549","1"
"25974","29514","1"
"29514","25974","1"
"16786","30030","2"
"30030","16786","2"
"16786","30031","2"
"30031","16786","2"
"16786","4007","3"
"4007","16786","3"
"16786","30032","1"
"30032","16786","1"
"16786","4006","2"
"4006","16786","2"
"16785","30030","2"
"30030","16785","2"
"16785","30031","2"
"30031","16785","2"
"16785","4007","2"
"4007","16785","2"
"16785","30032","1"
"30032","16785","1"
"16785","16800","4"
"16800","16785","4"
"16785","4006","2"
"4006","16785","2"
"30030","30031","1"
"30031","30030","1"
"30030","4007","2"
"4007","30030","2"
"30030","30032","1"
"30032","30030","1"
"30030","16800","1"
"16800","30030","1"
"30030","4006","2"
"4006","30030","2"
"30031","4007","1"
"4007","30031","1"
"30031","30032","1"
"30032","30031","1"
"30031","16800","2"
"16800","30031","2"
"30031","4006","1"
"4006","30031","1"
"4007","30032","1"
"30032","4007","1"
"4007","16800","2"
"16800","4007","2"
"4007","4006","2"
"4006","4007","2"
"30032","16800","1"
"16800","30032","1"
"30032","4006","1"
"4006","30032","1"
"16800","4006","1"
"4006","16800","1"
"16786","30196","1"
"30196","16786","1"
"16786","3380","1"
"3380","16786","1"
"16786","3378","1"
"3378","16786","1"
"16786","31499","1"
"31499","16786","1"
"16786","31500","1"
"31500","16786","1"
"16786","31486","1"
"31486","16786","1"
"16786","30105","3"
"30105","16786","3"
"16786","1558","1"
"1558","16786","1"
"16786","14078","1"
"14078","16786","1"
"16786","1584","1"
"1584","16786","1"
"16786","28076","1"
"28076","16786","1"
"16786","1592","2"
"1592","16786","2"
"3380","3378","1"
"3378","3380","1"
"3380","31499","1"
"31499","3380","1"
"3380","31500","1"
"31500","3380","1"
"3380","31486","1"
"31486","3380","1"
"3380","30105","1"
"30105","3380","1"
"3380","1558","1"
"1558","3380","1"
"3380","14078","1"
"14078","3380","1"
"3380","1584","1"
"1584","3380","1"
"3380","28076","1"
"28076","3380","1"
"3380","1592","1"
"1592","3380","1"
"3378","31499","1"
"31499","3378","1"
"3378","31500","1"
"31500","3378","1"
"3378","31486","1"
"31486","3378","1"
"3378","30105","1"
"30105","3378","1"
"3378","1558","1"
"1558","3378","1"
"3378","14078","1"
"14078","3378","1"
"3378","1584","1"
"1584","3378","1"
"3378","28076","1"
"28076","3378","1"
"3378","1592","1"
"1592","3378","1"
"31499","31500","1"
"31500","31499","1"
"31499","31486","1"
"31486","31499","1"
"31499","30105","1"
"30105","31499","1"
"31499","1558","1"
"1558","31499","1"
"31499","14078","1"
"14078","31499","1"
"31499","1584","1"
"1584","31499","1"
"31499","28076","1"
"28076","31499","1"
"31499","1592","1"
"1592","31499","1"
"31500","31486","1"
"31486","31500","1"
"31500","30105","1"
"30105","31500","1"
"31500","1558","1"
"1558","31500","1"
"31500","14078","1"
"14078","31500","1"
"31500","1584","1"
"1584","31500","1"
"31500","28076","1"
"28076","31500","1"
"31500","1592","1"
"1592","31500","1"
"31486","30105","1"
"30105","31486","1"
"31486","1558","1"
"1558","31486","1"
"31486","14078","1"
"14078","31486","1"
"31486","1584","1"
"1584","31486","1"
"31486","28076","1"
"28076","31486","1"
"31486","1592","1"
"1592","31486","1"
"30105","1558","1"
"1558","30105","1"
"30105","14078","1"
"14078","30105","1"
"30105","1584","1"
"1584","30105","1"
"30105","28076","1"
"28076","30105","1"
"30105","1592","1"
"1592","30105","1"
"1558","14078","1"
"14078","1558","1"
"1558","1584","1"
"1584","1558","1"
"1558","28076","1"
"28076","1558","1"
"1558","1592","1"
"1592","1558","1"
"14078","1584","1"
"1584","14078","1"
"14078","28076","1"
"28076","14078","1"
"14078","1592","1"
"1592","14078","1"
"1584","28076","1"
"28076","1584","1"
"1584","1592","1"
"1592","1584","1"
"28076","1592","1"
"1592","28076","1"
"16786","31855","1"
"31855","16786","1"
"1549","31855","1"
"31855","1549","1"
"5184","31855","1"
"31855","5184","1"
"31855","25974","1"
"25974","31855","1"
"31855","28045","1"
"28045","31855","1"
"31855","28044","1"
"28044","31855","1"
"31855","16785","1"
"16785","31855","1"
"31855","4860","1"
"4860","31855","1"
"16786","1445","1"
"1445","16786","1"
"16786","1439","1"
"1439","16786","1"
"16786","834","1"
"834","16786","1"
"16786","1441","2"
"1441","16786","2"
"1445","1439","1"
"1439","1445","1"
"1445","834","1"
"834","1445","1"
"1445","1441","1"
"1441","1445","1"
"1439","834","1"
"834","1439","1"
"1439","1441","1"
"1441","1439","1"
"834","1441","1"
"1441","834","1"
"16786","34616","1"
"34616","16786","1"
"16785","16796","6"
"16796","16785","6"
"16785","34616","1"
"34616","16785","1"
"30031","16796","1"
"16796","30031","1"
"30031","34616","1"
"34616","30031","1"
"16796","34616","1"
"34616","16796","1"
"16800","34616","1"
"34616","16800","1"
"16786","34752","1"
"34752","16786","1"
"16786","27167","1"
"27167","16786","1"
"16786","22933","2"
"22933","16786","2"
"27167","16796","1"
"16796","27167","1"
"27167","22933","1"
"22933","27167","1"
"27167","1441","1"
"1441","27167","1"
"16796","22933","1"
"22933","16796","1"
"16796","1441","1"
"1441","16796","1"
"22933","1441","1"
"1441","22933","1"
"30105","16796","1"
"16796","30105","1"
"16786","4130","2"
"4130","16786","2"
"16786","2972","1"
"2972","16786","1"
"1592","4130","1"
"4130","1592","1"
"1592","2972","1"
"2972","1592","1"
"4130","2972","1"
"2972","4130","1"
"16786","10831","7"
"10831","16786","7"
"16786","33320","5"
"33320","16786","5"
"16786","31518","12"
"31518","16786","12"
"16786","3478","3"
"3478","16786","3"
"33320","31518","3"
"31518","33320","3"
"33320","16796","2"
"16796","33320","2"
"33320","16785","3"
"16785","33320","3"
"33320","3478","2"
"3478","33320","2"
"31518","16796","2"
"16796","31518","2"
"31518","16785","5"
"16785","31518","5"
"31518","3478","3"
"3478","31518","3"
"16796","3478","2"
"3478","16796","2"
"16785","3478","3"
"3478","16785","3"
"16786","39177","1"
"39177","16786","1"
"16796","39177","1"
"39177","16796","1"
"16786","39676","1"
"39676","16786","1"
"16786","11634","2"
"11634","16786","2"
"16786","39677","3"
"39677","16786","3"
"16786","39678","1"
"39678","16786","1"
"16786","39679","2"
"39679","16786","2"
"16786","39680","1"
"39680","16786","1"
"4007","39676","1"
"39676","4007","1"
"4007","11634","1"
"11634","4007","1"
"4007","39677","1"
"39677","4007","1"
"4007","39678","1"
"39678","4007","1"
"4007","31518","1"
"31518","4007","1"
"4007","39679","2"
"39679","4007","2"
"4007","39680","1"
"39680","4007","1"
"4007","3478","1"
"3478","4007","1"
"16785","39676","1"
"39676","16785","1"
"16785","11634","2"
"11634","16785","2"
"16785","39677","3"
"39677","16785","3"
"16785","39678","1"
"39678","16785","1"
"16785","39679","1"
"39679","16785","1"
"16785","39680","1"
"39680","16785","1"
"4006","39676","1"
"39676","4006","1"
"4006","11634","1"
"11634","4006","1"
"4006","39677","1"
"39677","4006","1"
"4006","39678","1"
"39678","4006","1"
"4006","31518","1"
"31518","4006","1"
"4006","39679","1"
"39679","4006","1"
"4006","39680","1"
"39680","4006","1"
"4006","3478","1"
"3478","4006","1"
"39676","11634","1"
"11634","39676","1"
"39676","39677","1"
"39677","39676","1"
"39676","39678","1"
"39678","39676","1"
"39676","30030","1"
"30030","39676","1"
"39676","31518","1"
"31518","39676","1"
"39676","39679","1"
"39679","39676","1"
"39676","39680","1"
"39680","39676","1"
"39676","3478","1"
"3478","39676","1"
"11634","39677","1"
"39677","11634","1"
"11634","39678","1"
"39678","11634","1"
"11634","30030","1"
"30030","11634","1"
"11634","31518","2"
"31518","11634","2"
"11634","39679","1"
"39679","11634","1"
"11634","39680","1"
"39680","11634","1"
"11634","3478","2"
"3478","11634","2"
"39677","39678","1"
"39678","39677","1"
"39677","30030","1"
"30030","39677","1"
"39677","31518","1"
"31518","39677","1"
"39677","39679","1"
"39679","39677","1"
"39677","39680","1"
"39680","39677","1"
"39677","3478","1"
"3478","39677","1"
"39678","30030","1"
"30030","39678","1"
"39678","31518","1"
"31518","39678","1"
"39678","39679","1"
"39679","39678","1"
"39678","39680","1"
"39680","39678","1"
"39678","3478","1"
"3478","39678","1"
"30030","31518","1"
"31518","30030","1"
"30030","39679","1"
"39679","30030","1"
"30030","39680","1"
"39680","30030","1"
"30030","3478","1"
"3478","30030","1"
"31518","39679","1"
"39679","31518","1"
"31518","39680","1"
"39680","31518","1"
"39679","39680","1"
"39680","39679","1"
"39679","3478","1"
"3478","39679","1"
"39680","3478","1"
"3478","39680","1"
"16786","40730","3"
"40730","16786","3"
"31518","40730","2"
"40730","31518","2"
"16796","11634","1"
"11634","16796","1"
"16796","40730","1"
"40730","16796","1"
"16785","40730","1"
"40730","16785","1"
"33320","11634","1"
"11634","33320","1"
"33320","40730","3"
"40730","33320","3"
"11634","40730","1"
"40730","11634","1"
"40730","3478","1"
"3478","40730","1"
"16786","38438","2"
"38438","16786","2"
"16786","40769","1"
"40769","16786","1"
"16786","40770","1"
"40770","16786","1"
"16786","6910","8"
"6910","16786","8"
"38438","40769","1"
"40769","38438","1"
"38438","33320","2"
"33320","38438","2"
"38438","40770","1"
"40770","38438","1"
"38438","6910","2"
"6910","38438","2"
"38438","40730","2"
"40730","38438","2"
"40769","33320","1"
"33320","40769","1"
"40769","40770","1"
"40770","40769","1"
"40769","6910","1"
"6910","40769","1"
"40769","40730","1"
"40730","40769","1"
"33320","40770","1"
"40770","33320","1"
"33320","6910","3"
"6910","33320","3"
"40770","6910","1"
"6910","40770","1"
"40770","40730","1"
"40730","40770","1"
"6910","40730","2"
"40730","6910","2"
"16786","40773","1"
"40773","16786","1"
"16786","37853","1"
