"16459","10335","1"
"10335","16459","1"
"16459","4384","2"
"4384","16459","2"
"16459","296","3"
"296","16459","3"
"16459","1047","2"
"1047","16459","2"
"16459","834","4"
"834","16459","4"
"16459","5769","1"
"5769","16459","1"
"16459","5031","3"
"5031","16459","3"
"10335","4384","1"
"4384","10335","1"
"10335","296","1"
"296","10335","1"
"10335","1047","1"
"1047","10335","1"
"10335","834","1"
"834","10335","1"
"10335","5769","1"
"5769","10335","1"
"10335","5031","1"
"5031","10335","1"
"4384","296","2"
"296","4384","2"
"4384","1047","2"
"1047","4384","2"
"4384","834","2"
"834","4384","2"
"4384","5769","1"
"5769","4384","1"
"4384","5031","2"
"5031","4384","2"
"296","1047","2"
"1047","296","2"
"296","834","3"
"834","296","3"
"296","5769","1"
"5769","296","1"
"296","5031","3"
"5031","296","3"
"1047","834","2"
"834","1047","2"
"1047","5769","1"
"5769","1047","1"
"1047","5031","2"
"5031","1047","2"
"834","5769","1"
"5769","834","1"
"834","5031","3"
"5031","834","3"
"5769","5031","1"
"5031","5769","1"
"16459","7159","2"
"7159","16459","2"
"16459","1440","1"
"1440","16459","1"
"4384","7159","1"
"7159","4384","1"
"4384","1440","1"
"1440","4384","1"
"296","7159","2"
"7159","296","2"
"296","1440","1"
"1440","296","1"
"5031","7159","2"
"7159","5031","2"
"5031","1440","1"
"1440","5031","1"
"1047","7159","1"
"7159","1047","1"
"1047","1440","1"
"1440","1047","1"
"7159","834","2"
"834","7159","2"
"7159","1440","1"
"1440","7159","1"
"834","1440","1"
"1440","834","1"
"16459","3690","1"
"3690","16459","1"
"16459","127","14"
"127","16459","14"
"16459","129","45"
"129","16459","45"
"3690","127","1"
"127","3690","1"
"3690","129","1"
"129","3690","1"
"127","129","14"
"129","127","14"
"16459","23611","10"
"23611","16459","10"
"23611","127","7"
"127","23611","7"
"23611","129","10"
"129","23611","10"
"16459","3591","4"
"3591","16459","4"
"3591","23611","2"
"23611","3591","2"
"3591","129","4"
"129","3591","4"
"3591","127","2"
"127","3591","2"
"16459","312","5"
"312","16459","5"
"312","129","5"
"129","312","5"
"16459","289","1"
"289","16459","1"
"312","289","1"
"289","312","1"
"312","127","3"
"127","312","3"
"289","127","1"
"127","289","1"
"289","129","1"
"129","289","1"
"16459","36328","1"
"36328","16459","1"
"312","36328","1"
"36328","312","1"
"36328","127","1"
"127","36328","1"
"36328","129","1"
"129","36328","1"
"16459","128","5"
"128","16459","5"
"23611","128","2"
"128","23611","2"
"127","128","2"
"128","127","2"
"128","129","5"
"129","128","5"
"16459","287","1"
"287","16459","1"
"287","129","1"
"129","287","1"
"16459","33683","1"
"33683","16459","1"
"312","33683","1"
"33683","312","1"
"129","33683","1"
"33683","129","1"
"16459","285","1"
"285","16459","1"
"285","312","1"
"312","285","1"
"285","127","1"
"127","285","1"
"285","129","1"
"129","285","1"
"16459","41429","1"
"41429","16459","1"
"16459","1945","1"
"1945","16459","1"
"16459","41430","1"
"41430","16459","1"
"41429","1945","1"
"1945","41429","1"
"41429","41430","1"
"41430","41429","1"
"1945","41430","1"
"41430","1945","1"
"16459","41906","1"
"41906","16459","1"
"16459","31495","2"
"31495","16459","2"
"41906","31495","1"
"31495","41906","1"
"41906","129","1"
"129","41906","1"
"31495","129","2"
"129","31495","2"
"16459","41939","4"
"41939","16459","4"
"41939","129","3"
"129","41939","3"
"16459","329","1"
"329","16459","1"
"329","129","1"
"129","329","1"
"16459","44111","1"
"44111","16459","1"
"44111","31495","1"
"31495","44111","1"
"44111","129","1"
"129","44111","1"
"16459","12388","10"
"12388","16459","10"
"12388","41939","1"
"41939","12388","1"
"12388","129","10"
"129","12388","10"
"16459","44966","2"
"44966","16459","2"
"44966","834","1"
"834","44966","1"
"44966","129","2"
"129","44966","2"
"834","129","1"
"129","834","1"
"16459","40303","1"
"40303","16459","1"
"16459","43805","5"
"43805","16459","5"
"41939","40303","1"
"40303","41939","1"
"41939","43805","1"
"43805","41939","1"
"40303","43805","1"
"43805","40303","1"
"16459","35773","2"
"35773","16459","2"
"35773","129","2"
"129","35773","2"
"44966","128","1"
"128","44966","1"
"44966","12388","1"
"12388","44966","1"
"128","12388","3"
"12388","128","3"
"16459","44962","4"
"44962","16459","4"
"16459","47323","3"
"47323","16459","3"
"16459","4955","3"
"4955","16459","3"
"127","44962","1"
"44962","127","1"
"127","12388","1"
"12388","127","1"
"127","35773","1"
"35773","127","1"
"127","47323","1"
"47323","127","1"
"127","4955","1"
"4955","127","1"
"44962","12388","4"
"12388","44962","4"
"44962","35773","1"
"35773","44962","1"
"44962","47323","3"
"47323","44962","3"
"44962","4955","3"
"4955","44962","3"
"44962","129","4"
"129","44962","4"
"12388","35773","1"
"35773","12388","1"
"12388","47323","3"
"47323","12388","3"
"12388","4955","3"
"4955","12388","3"
"35773","47323","1"
"47323","35773","1"
"35773","4955","1"
"4955","35773","1"
"47323","4955","3"
"4955","47323","3"
"47323","129","3"
"129","47323","3"
"4955","129","3"
"129","4955","3"
"16459","49419","2"
"49419","16459","2"
"16459","46412","3"
"46412","16459","3"
"49419","44962","2"
"44962","49419","2"
"49419","12388","2"
"12388","49419","2"
"49419","47323","2"
"47323","49419","2"
"49419","4955","2"
"4955","49419","2"
"49419","46412","2"
"46412","49419","2"
"49419","129","2"
"129","49419","2"
"44962","46412","2"
"46412","44962","2"
"12388","46412","2"
"46412","12388","2"
"47323","46412","2"
"46412","47323","2"
"4955","46412","2"
"46412","4955","2"
"46412","129","2"
"129","46412","2"
"16459","49916","7"
"49916","16459","7"
"16459","44901","2"
"44901","16459","2"
"49916","44901","1"
"44901","49916","1"
"49916","129","1"
"129","49916","1"
"44901","129","2"
"129","44901","2"
"16459","14867","1"
"14867","16459","1"
"16459","21449","1"
"21449","16459","1"
"46412","14867","1"
"14867","46412","1"
"46412","21449","1"
"21449","46412","1"
"47323","14867","1"
"14867","47323","1"
"47323","21449","1"
"21449","47323","1"
"12388","14867","1"
"14867","12388","1"
"12388","21449","1"
"21449","12388","1"
"44962","14867","1"
"14867","44962","1"
"44962","21449","1"
"21449","44962","1"
"4955","14867","1"
"14867","4955","1"
"4955","21449","1"
"21449","4955","1"
"14867","49419","1"
"49419","14867","1"
"14867","21449","1"
"21449","14867","1"
"14867","129","1"
"129","14867","1"
"49419","21449","1"
"21449","49419","1"
"21449","129","1"
"129","21449","1"
"16459","51985","3"
"51985","16459","3"
"51985","129","3"
"129","51985","3"
"16459","51229","2"
"51229","16459","2"
"16459","324","2"
"324","16459","2"
"16459","51054","2"
"51054","16459","2"
"129","51229","2"
"51229","129","2"
"129","324","2"
"324","129","2"
"129","51054","2"
"51054","129","2"
"51985","51229","2"
"51229","51985","2"
"51985","324","2"
"324","51985","2"
"51985","44962","1"
"44962","51985","1"
"51985","12388","2"
"12388","51985","2"
"51985","51054","2"
"51054","51985","2"
"51985","128","2"
"128","51985","2"
"51229","324","2"
"324","51229","2"
"51229","44962","1"
"44962","51229","1"
"51229","12388","2"
"12388","51229","2"
"51229","51054","2"
"51054","51229","2"
"51229","128","2"
"128","51229","2"
"324","44962","1"
"44962","324","1"
"324","12388","2"
"12388","324","2"
"324","51054","2"
"51054","324","2"
"324","128","2"
"128","324","2"
"44962","51054","1"
"51054","44962","1"
"44962","128","1"
"128","44962","1"
"12388","51054","2"
"51054","12388","2"
"51054","128","2"
"128","51054","2"
"16459","53573","1"
"53573","16459","1"
"49916","53573","1"
"53573","49916","1"
"49916","46412","1"
"46412","49916","1"
"49916","43805","4"
"43805","49916","4"
"16459","55361","2"
"55361","16459","2"
"16459","55362","2"
"55362","16459","2"
"43805","55361","2"
"55361","43805","2"
"43805","55362","2"
"55362","43805","2"
"55361","55362","2"
"55362","55361","2"
"55361","49916","2"
"49916","55361","2"
"55362","49916","2"
"49916","55362","2"
