"2675","jorg tiedemann","59","122","2025","24"
"35133","lene offersgaard","5214","8","15","-1"
"40510","lars nygaard","5087","8","66","-1"
"10592","mauro cettolo","565","44","867","15"
"17621","akseli leino","16341","2","10","-1"
"24278","timo honkela","5248","8","52","-1"
"111","jack rueter","1372","24","3","-1"
"30805","fabienne cap","2424","15","87","-1"
"27716","bernard merialdo","18045","2","462","-1"
"9578","bonnie webber","86","105","2455","25"
"18116","antal bosch","158","81","1141","18"
"670","christian hardmeier","461","50","460","12"
"31623","daiga deksne","6848","6","43","-1"
"39790","scott martens","7483","6","41","-1"
"34986","andrejs vasiljevs","5212","8","15","-1"
"4093","alessandro raganato","1631","21","523","-1"
"27715","jorma laaksonen","9316","5","25","-1"
"11079","andrejs vasicljevs","1210","26","89","-1"
"34184","vincent vandeghinste","856","33","272","10"
"15759","dorte hansen","4126","10","24","-1"
"2697","mikko aulamo","6275","7","3","-1"
"2635","mikko kurimo","694","38","305","10"
"51289","ebba gustavii","12540","3","16","-1"
"40525","leifjoran olsson","11808","4","39","-1"
"43012","matthias zumpe","58439","1","0","-1"
"10682","joakim nivre","32","154","7266","40"
"28215","suwon shon","50603","1","13","-1"
"5260","lars ahrenberg","665","39","409","11"
"12485","hande celikkanat","13223","3","1","-1"
"10439","mayank jain","21053","2","13","-1"
"3526","marcello federico","82","107","5650","24"
"17528","kaja dobrovoljc","4949","8","15","-1"
"39341","zahurul islam","7469","6","76","-1"
"15295","marc pamies","21906","2",\N,"-1"
"6978","andrei popescubelis","232","68","701","15"
"5512","raphael troncy","3974","10","155","-1"
"29069","aaron smith","5298","8","64","-1"
"51","james glass","300","61","1218","20"
"21471","gongbo tang","5010","8","78","-1"
"28216","stefan grondelaers","50604","1","13","-1"
"17323","tanja samardvzic","2117","17","81","-1"
"21438","vzeljko agic","764","36","303","10"
"5894","liane guillou","2361","16","125","-1"
"26392","maria veiga","49298","1","1","-1"
"655","robert ostling","1024","29","102","-1"
"12042","anna dmitrieva","39794","1",\N,"-1"
"23707","sofoklis kakouros","47523","1","1","-1"
"25372","lluis marquez","76","110","3776","26"
"28217","dirk speelman","6290","7","67","-1"
"49365","anna hein","2218","16","118","-1"
"36929","jimmy callin","29622","1","6","-1"
"37726","danijela merkler","6046","7","41","-1"
"47723","jori mur","22780","2","76","-1"
"4306","noemi aepli","8946","5","39","-1"
"4241","sharid loaiciga","1345","24","54","-1"
"29816","milen kouylekov","1662","21","283","-1"
"13980","stigarne gronroos","2984","13","78","-1"
"17622","niko papula","30265","1",\N,"-1"
"6108","kaisla kajava","10183","4","2","-1"
"264","nikola ljubevsic","291","62","409","12"
"2642","pierre lison","2568","15","238","-1"
"27714","benoit huet","50273","1","10","-1"
"5030","cristina espanabonet","895","32","89","5"
"44890","raivis skadinvs","34626","1",\N,"-1"
"1280","ritesh kumar","1684","20","84","-1"
"20897","roberts rozis","3819","11","31","-1"
"13817","andreas eisele","1087","28","505","-1"
"2610","filip ginter","270","64","1087","12"
"28950","yan shao","6302","7","18","-1"
"20837","maarit koponen","5900","7","88","-1"
"23706","antti suni","47522","1","1","-1"
"1636","preslav nakov","43","143","3455","29"
"27718","mats sjoberg","50275","1","10","-1"
"996","johannes bjerva","948","32","177","7"
"3388","chris lee","2439","15","30","-1"
"22882","marion marco","5930","7","8","-1"
"46751","eva forsbom","5983","7","24","-1"
"16565","eva garcia","3596","11","17","-1"
"12096","lonneke plas","928","32","309","9"
"622","marcos zampieri","192","74","611","13"
"40507","magnus merkel","2262","16","248","-1"
"263","yves scherrer","455","50","156","7"
"2696","sami virpioja","918","32","330","10"
"13762","nelleke oostdijk","1306","25","454","-1"
"33646","ronald sprouse","24765","2","4","-1"
"17455","simon krek","3363","12","60","-1"
"43267","gideon kotze","12463","3","18","-1"
"12956","ahmed ali","3230","12","103","-1"
"20898","santhosh thottingal","11249","4","2","-1"
"2673","marianna apidianaki","436","51","418","8"
"17617","umut sulubacak","3087","13","55","-1"
"24947","sara movze","17608","2","11","-1"
"18908","raivis skadicnvs","2233","16","65","-1"
"2674","stergios chatzikyriakidis","1967","18","31","-1"
"9977","raul vazquez","3707","11","14","-1"
"15296","emily ohman","10052","4","2","-1"
"53488","sten thaning","44372","1","12","-1"
"53487","ingrid almqvist","19010","2","20","-1"
"634","sara stymne","428","52","422","13"
"11125","tommi nieminen","8331","5","10","-1"
"4696","yannick versley","1033","29","489","-1"
"8880","prashant mathur","2390","16","47","-1"
"14340","bornini lahiri","9991","4","17","-1"
"24675","eetu makela","17560","2","0","-1"
"2608","jenna kanerva","1071","28","95","-1"
"27717","phu pham","50274","1","10","-1"
"10447","liling tan","1128","27","170","-1"
"6195","sussi olsen","1696","20","61","-1"
"33577","markus saers","994","30","301","10"
"52303","per weijnitz","12612","3","17","-1"
"107","mika hamalainen","833","34","7","2"
"2672","aarne talman","9552","4","7","-1"
"8503","martijn wieling","2920","13","87","-1"
"20838","kaisa vitikainen","16916","2",\N,"-1"
"3599","shervin malmasi","540","46","442","13"
"5583","janine siewert","19439","2",\N,"-1"
"997","isabelle augenstein","431","52","181","9"
"24674","tanja saily","17559","2","0","-1"
"17766","eva pettersson","3089","13","83","-1"
"23708","martti vainio","17394","2","1","-1"
"33645","johanna nichols","27493","1","0","-1"
"23882","arvi hurskainen","9202","5","44","-1"
"203","mathias creutz","1960","18","425","-1"
"49002","begona moiron","10960","4","139","-1"
