"8356","8355","1"
"8355","8356","1"
"8356","3232","17"
"3232","8356","17"
"8356","22310","1"
"22310","8356","1"
"8356","15978","1"
"15978","8356","1"
"8356","24156","1"
"24156","8356","1"
"15978","24156","1"
"24156","15978","1"
"8356","28462","1"
"28462","8356","1"
"8356","29596","7"
"29596","8356","7"
"3232","29596","7"
"29596","3232","7"
"8356","35472","1"
"35472","8356","1"
"8356","5135","1"
"5135","8356","1"
"8356","35473","1"
"35473","8356","1"
"8356","27141","1"
"27141","8356","1"
"8356","35474","1"
"35474","8356","1"
"35472","5135","1"
"5135","35472","1"
"35472","35473","1"
"35473","35472","1"
"35472","27141","1"
"27141","35472","1"
"35472","35474","1"
"35474","35472","1"
"5135","35473","1"
"35473","5135","1"
"5135","27141","1"
"27141","5135","1"
"5135","35474","1"
"35474","5135","1"
"35473","27141","1"
"27141","35473","1"
"35473","35474","1"
"35474","35473","1"
"27141","35474","1"
"35474","27141","1"
"8356","516","2"
"516","8356","2"
"8356","517","7"
"517","8356","7"
"8356","579","4"
"579","8356","4"
"8356","18329","3"
"18329","8356","3"
"8356","35024","4"
"35024","8356","4"
"516","517","2"
"517","516","2"
"516","579","2"
"579","516","2"
"516","18329","1"
"18329","516","1"
"516","35024","2"
"35024","516","2"
"517","579","4"
"579","517","4"
"517","18329","3"
"18329","517","3"
"517","35024","4"
"35024","517","4"
"579","18329","3"
"18329","579","3"
"579","35024","4"
"35024","579","4"
"18329","35024","3"
"35024","18329","3"
"8356","37025","1"
"37025","8356","1"
"8356","6238","2"
"6238","8356","2"
"579","37025","1"
"37025","579","1"
"579","6238","2"
"6238","579","2"
"517","37025","1"
"37025","517","1"
"517","6238","2"
"6238","517","2"
"516","37025","1"
"37025","516","1"
"516","6238","1"
"6238","516","1"
"35024","37025","1"
"37025","35024","1"
"35024","6238","2"
"6238","35024","2"
"37025","6238","1"
"6238","37025","1"
"8356","8324","1"
"8324","8356","1"
"8356","24942","3"
"24942","8356","3"
"8356","29322","1"
"29322","8356","1"
"517","8324","1"
"8324","517","1"
"517","24942","3"
"24942","517","3"
"517","29322","1"
"29322","517","1"
"8324","24942","1"
"24942","8324","1"
"8324","29322","1"
"29322","8324","1"
"24942","29322","1"
"29322","24942","1"
"8356","3422","4"
"3422","8356","4"
"3422","29596","4"
"29596","3422","4"
"3422","3232","4"
"3232","3422","4"
"3422","517","1"
"517","3422","1"
"29596","517","1"
"517","29596","1"
"3232","517","1"
"517","3232","1"
"8356","21324","2"
"21324","8356","2"
"24942","21324","2"
"21324","24942","2"
"21324","517","2"
"517","21324","2"
"8356","39954","1"
"39954","8356","1"
"579","21324","1"
"21324","579","1"
"579","24942","1"
"24942","579","1"
"579","39954","1"
"39954","579","1"
"35024","21324","1"
"21324","35024","1"
"35024","24942","1"
"24942","35024","1"
"35024","39954","1"
"39954","35024","1"
"517","39954","1"
"39954","517","1"
"18329","21324","1"
"21324","18329","1"
"18329","24942","1"
"24942","18329","1"
"18329","39954","1"
"39954","18329","1"
"18329","6238","1"
"6238","18329","1"
"21324","39954","1"
"39954","21324","1"
"21324","6238","1"
"6238","21324","1"
"24942","39954","1"
"39954","24942","1"
"24942","6238","1"
"6238","24942","1"
"39954","6238","1"
"6238","39954","1"
"8356","2246","1"
"2246","8356","1"
"3232","2246","1"
"2246","3232","1"
"8356","41797","2"
"41797","8356","2"
"3422","41797","2"
"41797","3422","2"
"41797","29596","2"
"29596","41797","2"
"41797","3232","2"
"3232","41797","2"
"8356","44161","1"
"44161","8356","1"
"29596","44161","1"
"44161","29596","1"
"44161","3232","1"
"3232","44161","1"
"8356","44264","1"
"44264","8356","1"
"3422","44264","1"
"44264","3422","1"
"41797","44264","1"
"44264","41797","1"
"44264","29596","1"
"29596","44264","1"
"44264","3232","1"
"3232","44264","1"
"8356","16057","1"
"16057","8356","1"
"8356","2196","1"
"2196","8356","1"
"8356","191","1"
"191","8356","1"
"16057","2196","1"
"2196","16057","1"
"16057","191","1"
"191","16057","1"
"2196","191","1"
"191","2196","1"
"8356","45804","1"
"45804","8356","1"
"8356","46990","1"
"46990","8356","1"
"45804","46990","1"
"46990","45804","1"
"8356","28789","2"
"28789","8356","2"
"8356","6614","2"
"6614","8356","2"
"8356","47054","1"
"47054","8356","1"
"8356","4926","1"
"4926","8356","1"
"8356","49130","1"
"49130","8356","1"
"8356","49131","1"
"49131","8356","1"
"47054","4926","1"
"4926","47054","1"
"47054","49130","1"
"49130","47054","1"
"47054","49131","1"
"49131","47054","1"
"47054","28789","1"
"28789","47054","1"
"4926","49130","1"
"49130","4926","1"
"4926","49131","1"
"49131","4926","1"
"4926","28789","1"
"28789","4926","1"
"49130","49131","1"
"49131","49130","1"
"49130","28789","1"
"28789","49130","1"
"49131","28789","1"
"28789","49131","1"
"8356","50694","1"
"50694","8356","1"
"6614","50694","1"
"50694","6614","1"
