"5030","5024","2"
"5024","5030","2"
"5030","3","5"
"3","5030","5"
"5030","5025","2"
"5025","5030","2"
"5030","5026","1"
"5026","5030","1"
"5030","5027","1"
"5027","5030","1"
"5030","5028","1"
"5028","5030","1"
"5030","5029","1"
"5029","5030","1"
"5024","3","1"
"3","5024","1"
"5024","5025","2"
"5025","5024","2"
"5024","5026","1"
"5026","5024","1"
"5024","5027","1"
"5027","5024","1"
"5024","5028","1"
"5028","5024","1"
"5024","5029","1"
"5029","5024","1"
"3","5025","1"
"5025","3","1"
"3","5026","1"
"5026","3","1"
"3","5027","1"
"5027","3","1"
"3","5028","1"
"5028","3","1"
"3","5029","1"
"5029","3","1"
"5025","5026","1"
"5026","5025","1"
"5025","5027","1"
"5027","5025","1"
"5025","5028","1"
"5028","5025","1"
"5025","5029","1"
"5029","5025","1"
"5026","5027","1"
"5027","5026","1"
"5026","5028","1"
"5028","5026","1"
"5026","5029","1"
"5029","5026","1"
"5027","5028","1"
"5028","5027","1"
"5027","5029","1"
"5029","5027","1"
"5028","5029","1"
"5029","5028","1"
"5030","5","1"
"5","5030","1"
"5030","3234","8"
"3234","5030","8"
"3","5","1"
"5","3","1"
"3","3234","3"
"3234","3","3"
"5","3234","1"
"3234","5","1"
"5030","5112","1"
"5112","5030","1"
"5030","5113","1"
"5113","5030","1"
"5030","5114","1"
"5114","5030","1"
"5030","5115","1"
"5115","5030","1"
"5030","5116","1"
"5116","5030","1"
"5030","5117","1"
"5117","5030","1"
"5030","5118","1"
"5118","5030","1"
"5030","5119","1"
"5119","5030","1"
"5030","5120","1"
"5120","5030","1"
"5030","5121","1"
"5121","5030","1"
"5030","5122","1"
"5122","5030","1"
"5030","5123","1"
"5123","5030","1"
"5030","5124","1"
"5124","5030","1"
"5030","5125","1"
"5125","5030","1"
"5030","5126","1"
"5126","5030","1"
"5030","5127","1"
"5127","5030","1"
"5030","5128","1"
"5128","5030","1"
"5030","5129","1"
"5129","5030","1"
"5112","5113","1"
"5113","5112","1"
"5112","5114","1"
"5114","5112","1"
"5112","5115","1"
"5115","5112","1"
"5112","5116","1"
"5116","5112","1"
"5112","5117","1"
"5117","5112","1"
"5112","5118","1"
"5118","5112","1"
"5112","5119","1"
"5119","5112","1"
"5112","5120","1"
"5120","5112","1"
"5112","5121","1"
"5121","5112","1"
"5112","5122","1"
"5122","5112","1"
"5112","5123","1"
"5123","5112","1"
"5112","5124","1"
"5124","5112","1"
"5112","5125","1"
"5125","5112","1"
"5112","5126","1"
"5126","5112","1"
"5112","5127","1"
"5127","5112","1"
"5112","5128","1"
"5128","5112","1"
"5112","5129","1"
"5129","5112","1"
"5113","5114","1"
"5114","5113","1"
"5113","5115","1"
"5115","5113","1"
"5113","5116","1"
"5116","5113","1"
"5113","5117","1"
"5117","5113","1"
"5113","5118","1"
"5118","5113","1"
"5113","5119","1"
"5119","5113","1"
"5113","5120","1"
"5120","5113","1"
"5113","5121","1"
"5121","5113","1"
"5113","5122","1"
"5122","5113","1"
"5113","5123","1"
"5123","5113","1"
"5113","5124","1"
"5124","5113","1"
"5113","5125","1"
"5125","5113","1"
"5113","5126","1"
"5126","5113","1"
"5113","5127","1"
"5127","5113","1"
"5113","5128","1"
"5128","5113","1"
"5113","5129","1"
"5129","5113","1"
"5114","5115","1"
"5115","5114","1"
"5114","5116","1"
"5116","5114","1"
"5114","5117","1"
"5117","5114","1"
"5114","5118","1"
"5118","5114","1"
"5114","5119","1"
"5119","5114","1"
"5114","5120","1"
"5120","5114","1"
"5114","5121","1"
"5121","5114","1"
"5114","5122","1"
"5122","5114","1"
"5114","5123","1"
"5123","5114","1"
"5114","5124","1"
"5124","5114","1"
"5114","5125","1"
"5125","5114","1"
"5114","5126","1"
"5126","5114","1"
"5114","5127","1"
"5127","5114","1"
"5114","5128","1"
"5128","5114","1"
"5114","5129","1"
"5129","5114","1"
"5115","5116","1"
"5116","5115","1"
"5115","5117","1"
"5117","5115","1"
"5115","5118","1"
"5118","5115","1"
"5115","5119","1"
"5119","5115","1"
"5115","5120","1"
"5120","5115","1"
"5115","5121","1"
"5121","5115","1"
"5115","5122","1"
"5122","5115","1"
"5115","5123","1"
"5123","5115","1"
"5115","5124","1"
"5124","5115","1"
"5115","5125","1"
"5125","5115","1"
"5115","5126","1"
"5126","5115","1"
"5115","5127","1"
"5127","5115","1"
"5115","5128","1"
"5128","5115","1"
"5115","5129","1"
"5129","5115","1"
"5116","5117","1"
"5117","5116","1"
"5116","5118","1"
"5118","5116","1"
"5116","5119","1"
"5119","5116","1"
"5116","5120","1"
"5120","5116","1"
"5116","5121","1"
"5121","5116","1"
"5116","5122","1"
"5122","5116","1"
"5116","5123","1"
"5123","5116","1"
"5116","5124","1"
"5124","5116","1"
"5116","5125","1"
