"1354","owen rambow","34","152","4808","32"
"20408","jennifer chucarroll","1944","19","718","-1"
"16067","fei xia","213","71","977","15"
"12839","forrest davis","9903","4","0","-1"
"23086","greg burnham","33751","1","0","-1"
"17380","lori levin","184","76","794","18"
"41648","mohammad albadrashiny","57558","1","4","-1"
"9456","julia hirschberg","234","68","2529","26"
"41124","ryan gabbard","7520","6","166","-1"
"44383","ilia vovsha","34297","1","883","-1"
"51616","tanya korelsky","4581","9","284","-1"
"12137","vijayshanker","618","42","1286","18"
"46657","florence reeder","2019","18","101","-1"
"49778","sinwon yoon","11003","4","19","-1"
"51114","monica rogati","7664","5","197","-1"
"17656","ann bies","669","39","1112","11"
"721","rebecca passonneau","313","60","2775","21"
"1353","jeffrey heinz","1599","21","201","-1"
"37310","anna prokofieva","29855","1","5","-1"
"52773","anna maclachlan","12637","3","24","-1"
"18329","ossama obeid","3096","13","122","-1"
"1306","alexander erdmann","3233","12","24","-1"
"4859","martha palmer","23","188","9415","34"
"23568","seth kulick","705","38","583","12"
"7377","mona diab","40","146","3990","30"
"5812","alexis nasr","405","53","427","10"
"30130","basma abdulkareem","51765","1",\N,"-1"
"4704","srinivas bangalore","253","65","1890","21"
"2173","cynthia rudin","9134","5","166","-1"
"24826","bob coyne","5251","8","63","-1"
"38529","haejoong lee","2529","15","164","-1"
"2447","dragomir radev","79","108","4709","32"
"35789","jamie macbeth","28839","1","10","-1"
"2215","robert frank","1179","27","121","-1"
"1732","sara rosenthal","1439","23","1462","-1"
"14744","stephanie strassel","282","63","1341","15"
"42307","augusto corvalan","57989","1","45","-1"
"48134","david farwell","1035","29","89","-1"
"40420","keith miller","1340","24","136","-1"
"517","nizar habash","18","194","3739","32"
"54801","myunghee kim","19226","2","39","-1"
"23319","anusha balakrishnan","4573","9","49","-1"
"51837","lokesh shrestha","18697","2","176","-1"
"37661","jiehan zheng","11663","4","67","-1"
"35353","arfath pasha","11577","4","291","-1"
"17200","morgan ulinski","4941","8","4","-1"
"10565","terra blevins","6512","6","31","-1"
"40166","emily reid","56622","1","11","-1"
"15412","john chen","1690","20","332","-1"
"32076","mohamed albadrashiny","2274","16","398","-1"
"20407","or biran","3107","13","191","-1"
"895","kathleen mckeown","46","139","6486","35"
"46836","pierre boullier","1923","19","213","-1"
"37059","gregory werner","25292","2","10","-1"
"40828","rajesh bhatt","8870","5","110","-1"
"14288","dima taji","3574","11","48","-1"
"34094","janyce wiebe","180","77","9647","38"
"38673","alix rule","55714","1","0","-1"
"1362","salam khalifa","2335","16","53","-1"
"1544","samira shaikh","977","31","114","6"
"3273","mohammad rasooli","2432","15","129","-1"
"41113","bhuvana narasimhan","8884","5","122","-1"
"544","fadhl eryani","6206","7","13","-1"
"51838","christy laurdisen","43148","1","85","-1"
"46267","margarita ramos","10837","4","33","-1"
"46850","tilman becker","1924","19","212","-1"
"40586","sarah alkhulani","56894","1","3","-1"
"55108","daryl mccullough","45588","1","22","-1"
"31427","chunghye han","1895","19","125","-1"
"23351","tatjana scheffler","2497","15","83","-1"
"14743","jennifer tracey","4773","9","50","-1"
"263","yves scherrer","455","50","156","7"
"47313","kevin lerman","8166","5","381","-1"
"82","leo wanner","225","70","445","12"
"33149","bob frank","27174","1","9","-1"
"42187","christine piatko","5115","8","317","-1"
"3933","jacob andreas","907","32","673","12"
"250","benoit sagot","101","99","668","13"
"23087","akash bharadwaj","16151","3","35","-1"
"31649","hagen furstenau","4252","10","828","-1"
"7705","teruko mitamura","182","76","959","16"
"37109","apoorv agarwal","1770","20","1213","-1"
"41486","boyi xie","20540","2","945","-1"
"5076","thomas mccoy","4183","10","16","-1"
"90","vinodkumar prabhakaran","846","34","256","11"
"23085","jesse dunietz","5937","7","49","-1"
"50622","safiullah shareef","38514","1","81","-1"
"33161","weiwei guo","1759","20","834","-1"
"16938","sakhar alkhereyf","11061","4","2","-1"
"51615","benoit lavoie","3317","12","344","-1"
"24093","sane yagi","9452","4","13","-1"
"38674","zhongyu wang","55715","1","0","-1"
"45820","sasha blairgoldensohn","8123","5","622","-1"
"53929","joseph rosenzweig","3525","11","319","-1"
"640","ashwini vaidya","2150","17","101","-1"
"11281","thomas lippincott","13138","3","17","-1"
"6614","richard sproat","444","51","1779","13"
"3374","jungo kasai","2700","14","34","-1"
"24090","shahd dibas","47761","1","0","-1"
"29439","pauli xu","18350","2","1","-1"
"39728","manoj pooleery","20236","2","283","-1"
"1352","magdalena markowska","13324","3","1","-1"
"27052","desmond patton","13845","3","13","-1"
"49777","alexandra kinyon","2685","14","89","-1"
"35788","robert kwiatkowski","28838","1","10","-1"
"42656","aaron harnly","58219","1","20","-1"
"43328","michael tepper","12472","3","35","-1"
"33763","suhas mhatre","27571","1","0","-1"
"29924","mitch marcus","1858","19","229","-1"
"11651","archna bhatia","1821","19","213","-1"
"40080","anup kotalwar","12197","3","71","-1"
"33762","wonchang chung","27570","1","0","-1"
"31546","steve whittaker","3722","11","767","-1"
"516","houda bouamor","522","47","162","6"
"25232","tom mccoy","9490","4","49","-1"
"379","dipti sharma","105","97","547","12"
"38639","ashima arora","12073","3","9","-1"
"21324","nadi tomeh","1746","20","195","-1"
"28252","hind saddiki","9614","4","2","-1"
"22726","prashant jayannavar","16125","3","7","-1"
"24094","ouafaa kacha","47763","1","0","-1"
"37311","yorick wilks","128","87","2019","22"
"49910","cassandre creswell","6025","7","65","-1"
"37309","louise guthrie","1051","29","488","-1"
"24089","faisal alshargi","9207","5","19","-1"
"33539","juan colomer","27423","1",\N,"-1"
"17564","jonathan wright","2460","15","108","-1"
"39605","harriet taber","20217","2","35","-1"
"50483","rebecca green","8259","5","54","-1"
"6000","marilyn walker","91","103","3551","31"
