"3381","3382","23"
"3382","3381","23"
"3381","3383","1"
"3383","3381","1"
"3382","3383","1"
"3383","3382","1"
"3381","70","1"
"70","3381","1"
"3381","6199","1"
"6199","3381","1"
"3381","6200","1"
"6200","3381","1"
"70","6199","1"
"6199","70","1"
"70","6200","1"
"6200","70","1"
"6199","6200","1"
"6200","6199","1"
"3381","10549","1"
"10549","3381","1"
"10549","3382","1"
"3382","10549","1"
"3381","17870","2"
"17870","3381","2"
"3381","11045","2"
"11045","3381","2"
"3381","10765","3"
"10765","3381","3"
"17870","11045","2"
"11045","17870","2"
"17870","3382","2"
"3382","17870","2"
"17870","10765","2"
"10765","17870","2"
"11045","3382","2"
"3382","11045","2"
"11045","10765","2"
"10765","11045","2"
"3382","10765","3"
"10765","3382","3"
"3381","14816","6"
"14816","3381","6"
"14816","3382","6"
"3382","14816","6"
"3381","4","1"
"4","3381","1"
"3382","4","1"
"4","3382","1"
"3381","26175","1"
"26175","3381","1"
"26175","3382","1"
"3382","26175","1"
"3381","29435","2"
"29435","3381","2"
"3381","29436","1"
"29436","3381","1"
"3382","29435","1"
"29435","3382","1"
"3382","29436","1"
"29436","3382","1"
"29435","29436","1"
"29436","29435","1"
"3381","29616","1"
"29616","3381","1"
"29616","3382","1"
"3382","29616","1"
"3381","29744","2"
"29744","3381","2"
"14816","29744","1"
"29744","14816","1"
"3382","29744","1"
"29744","3382","1"
"3381","30938","1"
"30938","3381","1"
"3382","30938","1"
"30938","3382","1"
"30938","10765","1"
"10765","30938","1"
"3381","23377","2"
"23377","3381","2"
"3382","23377","2"
"23377","3382","2"
"3381","2484","4"
"2484","3381","4"
"14816","2484","1"
"2484","14816","1"
"3382","2484","1"
"2484","3382","1"
"3381","34701","1"
"34701","3381","1"
"34701","3382","1"
"3382","34701","1"
"3381","35191","2"
"35191","3381","2"
"3382","35191","2"
"35191","3382","2"
"35191","23377","1"
"23377","35191","1"
"3381","5","15"
"5","3381","15"
"2484","5","3"
"5","2484","3"
"3382","5","1"
"5","3382","1"
"3381","1321","1"
"1321","3381","1"
"3381","42846","1"
"42846","3381","1"
"3381","2734","1"
"2734","3381","1"
"3381","42847","1"
"42847","3381","1"
"3381","36628","1"
"36628","3381","1"
"3381","12395","1"
"12395","3381","1"
"1321","42846","1"
"42846","1321","1"
"1321","2734","1"
"2734","1321","1"
"1321","42847","1"
"42847","1321","1"
"1321","36628","1"
"36628","1321","1"
"1321","3382","1"
"3382","1321","1"
"1321","12395","1"
"12395","1321","1"
"42846","2734","1"
"2734","42846","1"
"42846","42847","1"
"42847","42846","1"
"42846","36628","1"
"36628","42846","1"
"42846","3382","1"
"3382","42846","1"
"42846","12395","1"
"12395","42846","1"
"2734","42847","1"
"42847","2734","1"
"2734","36628","1"
"36628","2734","1"
"2734","3382","1"
"3382","2734","1"
"2734","12395","1"
"12395","2734","1"
"42847","36628","1"
"36628","42847","1"
"42847","3382","1"
"3382","42847","1"
"42847","12395","1"
"12395","42847","1"
"36628","3382","1"
"3382","36628","1"
"36628","12395","1"
"12395","36628","1"
"3382","12395","1"
"12395","3382","1"
"3381","42850","1"
"42850","3381","1"
"2484","42850","1"
"42850","2484","1"
"2484","29744","1"
"29744","2484","1"
"42850","29744","1"
"29744","42850","1"
"42850","5","1"
"5","42850","1"
"29744","5","1"
"5","29744","1"
"3381","428","1"
"428","3381","1"
"3381","16283","1"
"16283","3381","1"
"428","2484","1"
"2484","428","1"
"428","5","1"
"5","428","1"
"428","16283","1"
"16283","428","1"
"2484","16283","1"
"16283","2484","1"
"5","16283","1"
"16283","5","1"
"3381","29355","1"
"29355","3381","1"
"29355","5","1"
"5","29355","1"
