"17923","17725","1"
"17725","17923","1"
"17923","17147","1"
"17147","17923","1"
"17725","17147","1"
"17147","17725","1"
"17923","16505","1"
"16505","17923","1"
"17923","24640","1"
"24640","17923","1"
"17923","8822","1"
"8822","17923","1"
"17923","29952","1"
"29952","17923","1"
"17923","28088","1"
"28088","17923","1"
"16505","24640","1"
"24640","16505","1"
"16505","8822","1"
"8822","16505","1"
"16505","29952","1"
"29952","16505","1"
"16505","28088","1"
"28088","16505","1"
"24640","8822","1"
"8822","24640","1"
"24640","29952","1"
"29952","24640","1"
"24640","28088","1"
"28088","24640","1"
"8822","29952","1"
"29952","8822","1"
"8822","28088","1"
"28088","8822","1"
"29952","28088","1"
"28088","29952","1"
"17923","6011","1"
"6011","17923","1"
"17923","38554","1"
"38554","17923","1"
"6011","38554","1"
"38554","6011","1"
"17923","9798","2"
"9798","17923","2"
"17923","2464","11"
"2464","17923","11"
"9798","2464","2"
"2464","9798","2"
"17923","41315","2"
"41315","17923","2"
"17923","2685","3"
"2685","17923","3"
"2685","2464","3"
"2464","2685","3"
"17923","15069","1"
"15069","17923","1"
"17923","9803","9"
"9803","17923","9"
"17923","43094","7"
"43094","17923","7"
"15069","9803","1"
"9803","15069","1"
"15069","43094","1"
"43094","15069","1"
"9803","43094","6"
"43094","9803","6"
"17923","24155","1"
"24155","17923","1"
"17923","48088","1"
"48088","17923","1"
"17923","21810","14"
"21810","17923","14"
"24155","48088","1"
"48088","24155","1"
"24155","21810","1"
"21810","24155","1"
"48088","21810","1"
"21810","48088","1"
"17923","48671","2"
"48671","17923","2"
"17923","32465","2"
"32465","17923","2"
"17923","48916","2"
"48916","17923","2"
"17923","26421","1"
"26421","17923","1"
"32465","2464","1"
"2464","32465","1"
"32465","48916","2"
"48916","32465","2"
"32465","26421","1"
"26421","32465","1"
"2464","48916","1"
"48916","2464","1"
"2464","26421","1"
"26421","2464","1"
"48916","26421","1"
"26421","48916","1"
"17923","45784","3"
"45784","17923","3"
"45784","21810","3"
"21810","45784","3"
"17923","3425","1"
"3425","17923","1"
"17923","2623","6"
"2623","17923","6"
"3425","2623","1"
"2623","3425","1"
"17923","35001","1"
"35001","17923","1"
"17923","41262","1"
"41262","17923","1"
"35001","41262","1"
"41262","35001","1"
"17923","2465","4"
"2465","17923","4"
"9803","2465","4"
"2465","9803","4"
"43094","2465","4"
"2465","43094","4"
"17923","46478","1"
"46478","17923","1"
"17923","36866","1"
"36866","17923","1"
"17923","1501","2"
"1501","17923","2"
"17923","21558","1"
"21558","17923","1"
"17923","8824","2"
"8824","17923","2"
"17923","43730","1"
"43730","17923","1"
"17923","6129","2"
"6129","17923","2"
"36866","1501","1"
"1501","36866","1"
"36866","21558","1"
"21558","36866","1"
"36866","8824","1"
"8824","36866","1"
"36866","43730","1"
"43730","36866","1"
"36866","6129","1"
"6129","36866","1"
"36866","43094","1"
"43094","36866","1"
"1501","21558","1"
"21558","1501","1"
"1501","8824","2"
"8824","1501","2"
"1501","43730","1"
"43730","1501","1"
"1501","6129","2"
"6129","1501","2"
"1501","43094","1"
"43094","1501","1"
"21558","8824","1"
"8824","21558","1"
"21558","43730","1"
"43730","21558","1"
"21558","6129","1"
"6129","21558","1"
"21558","43094","1"
"43094","21558","1"
"8824","43730","1"
"43730","8824","1"
"8824","6129","2"
"6129","8824","2"
"8824","43094","1"
"43094","8824","1"
"43730","6129","1"
"6129","43730","1"
"43730","43094","1"
"43094","43730","1"
"6129","43094","1"
"43094","6129","1"
"17923","32198","1"
"32198","17923","1"
"17923","26476","1"
"26476","17923","1"
"17923","2621","1"
"2621","17923","1"
"17923","52429","1"
"52429","17923","1"
"17923","26293","2"
"26293","17923","2"
"17923","14751","1"
"14751","17923","1"
"17923","17955","1"
"17955","17923","1"
"17923","29948","1"
"29948","17923","1"
"17923","48466","1"
"48466","17923","1"
"17923","32197","1"
"32197","17923","1"
"2623","32198","1"
"32198","2623","1"
"2623","26476","1"
"26476","2623","1"
"2623","2621","1"
"2621","2623","1"
"2623","52429","1"
"52429","2623","1"
"2623","26293","2"
"26293","2623","2"
"2623","14751","1"
"14751","2623","1"
"2623","17955","1"
"17955","2623","1"
"2623","29948","1"
"29948","2623","1"
"2623","48466","1"
"48466","2623","1"
"2623","32197","1"
"32197","2623","1"
"32198","26476","1"
"26476","32198","1"
"32198","2621","1"
"2621","32198","1"
"32198","52429","1"
"52429","32198","1"
"32198","26293","1"
"26293","32198","1"
"32198","14751","1"
"14751","32198","1"
"32198","17955","1"
"17955","32198","1"
"32198","29948","1"
"29948","32198","1"
"32198","48466","1"
"48466","32198","1"
"32198","32197","1"
"32197","32198","1"
"26476","2621","1"
"2621","26476","1"
"26476","52429","1"
"52429","26476","1"
"26476","26293","1"
"26293","26476","1"
"26476","14751","1"
"14751","26476","1"
"26476","17955","1"
"17955","26476","1"
"26476","29948","1"
"29948","26476","1"
"26476","48466","1"
"48466","26476","1"
"26476","32197","1"
"32197","26476","1"
"2621","52429","1"
"52429","2621","1"
"2621","26293","1"
"26293","2621","1"
"2621","14751","1"
"14751","2621","1"
"2621","17955","1"
"17955","2621","1"
"2621","29948","1"
"29948","2621","1"
"2621","48466","1"
"48466","2621","1"
"2621","32197","1"
"32197","2621","1"
"52429","26293","1"
"26293","52429","1"
"52429","14751","1"
"14751","52429","1"
"52429","17955","1"
"17955","52429","1"
"52429","29948","1"
"29948","52429","1"
"52429","48466","1"
"48466","52429","1"
"52429","32197","1"
"32197","52429","1"
"26293","14751","1"
"14751","26293","1"
"26293","17955","1"
"17955","26293","1"
"26293","29948","1"
"29948","26293","1"
"26293","48466","1"
"48466","26293","1"
"26293","32197","1"
"32197","26293","1"
"14751","17955","1"
"17955","14751","1"
"14751","29948","1"
"29948","14751","1"
"14751","48466","1"
"48466","14751","1"
"14751","32197","1"
"32197","14751","1"
"17955","29948","1"
"29948","17955","1"
"17955","48466","1"
"48466","17955","1"
"17955","32197","1"
"32197","17955","1"
