"7705","5957","2"
"5957","7705","2"
"7705","5960","2"
"5960","7705","2"
"7705","4299","1"
"4299","7705","1"
"7705","1589","1"
"1589","7705","1"
"7705","665","1"
"665","7705","1"
"7705","1043","15"
"1043","7705","15"
"5957","5960","2"
"5960","5957","2"
"5957","4299","1"
"4299","5957","1"
"5957","1589","1"
"1589","5957","1"
"5957","665","1"
"665","5957","1"
"5957","1043","2"
"1043","5957","2"
"5960","4299","1"
"4299","5960","1"
"5960","1589","1"
"1589","5960","1"
"5960","665","1"
"665","5960","1"
"5960","1043","2"
"1043","5960","2"
"4299","1589","1"
"1589","4299","1"
"4299","665","1"
"665","4299","1"
"4299","1043","1"
"1043","4299","1"
"1589","665","1"
"665","1589","1"
"1589","1043","1"
"1043","1589","1"
"665","1043","1"
"1043","665","1"
"7705","153","1"
"153","7705","1"
"7705","9851","7"
"9851","7705","7"
"7705","11386","2"
"11386","7705","2"
"7705","11387","2"
"11387","7705","2"
"7705","11388","6"
"11388","7705","6"
"7705","4115","2"
"4115","7705","2"
"153","9851","1"
"9851","153","1"
"153","11386","1"
"11386","153","1"
"153","11387","1"
"11387","153","1"
"153","11388","1"
"11388","153","1"
"153","4115","1"
"4115","153","1"
"9851","11386","1"
"11386","9851","1"
"9851","11387","2"
"11387","9851","2"
"9851","11388","1"
"11388","9851","1"
"9851","4115","2"
"4115","9851","2"
"11386","11387","1"
"11387","11386","1"
"11386","11388","2"
"11388","11386","2"
"11386","4115","1"
"4115","11386","1"
"11387","11388","1"
"11388","11387","1"
"11387","4115","2"
"4115","11387","2"
"11388","4115","1"
"4115","11388","1"
"7705","17149","1"
"17149","7705","1"
"7705","17150","1"
"17150","7705","1"
"7705","17151","1"
"17151","7705","1"
"7705","17152","1"
"17152","7705","1"
"7705","17153","1"
"17153","7705","1"
"7705","17154","1"
"17154","7705","1"
"7705","17155","1"
"17155","7705","1"
"7705","17156","1"
"17156","7705","1"
"17149","17150","1"
"17150","17149","1"
"17149","17151","1"
"17151","17149","1"
"17149","17152","1"
"17152","17149","1"
"17149","17153","1"
"17153","17149","1"
"17149","17154","1"
"17154","17149","1"
"17149","17155","1"
"17155","17149","1"
"17149","17156","1"
"17156","17149","1"
"17150","17151","1"
"17151","17150","1"
"17150","17152","1"
"17152","17150","1"
"17150","17153","1"
"17153","17150","1"
"17150","17154","1"
"17154","17150","1"
"17150","17155","1"
"17155","17150","1"
"17150","17156","1"
"17156","17150","1"
"17151","17152","1"
"17152","17151","1"
"17151","17153","1"
"17153","17151","1"
"17151","17154","1"
"17154","17151","1"
"17151","17155","1"
"17155","17151","1"
"17151","17156","1"
"17156","17151","1"
"17152","17153","1"
"17153","17152","1"
"17152","17154","1"
"17154","17152","1"
"17152","17155","1"
"17155","17152","1"
"17152","17156","1"
"17156","17152","1"
"17153","17154","1"
"17154","17153","1"
"17153","17155","1"
"17155","17153","1"
"17153","17156","1"
"17156","17153","1"
"17154","17155","1"
"17155","17154","1"
"17154","17156","1"
"17156","17154","1"
"17155","17156","1"
"17156","17155","1"
"7705","20769","1"
"20769","7705","1"
"7705","20770","1"
"20770","7705","1"
"7705","20771","1"
"20771","7705","1"
"7705","6455","1"
"6455","7705","1"
"7705","20772","1"
"20772","7705","1"
"7705","20773","1"
"20773","7705","1"
"7705","20774","1"
"20774","7705","1"
"7705","6909","1"
"6909","7705","1"
"7705","20775","1"
"20775","7705","1"
"7705","10427","1"
"10427","7705","1"
"7705","4644","1"
"4644","7705","1"
"7705","4272","1"
"4272","7705","1"
"7705","4273","1"
"4273","7705","1"
"9851","20769","1"
"20769","9851","1"
"9851","20770","1"
"20770","9851","1"
"9851","20771","1"
"20771","9851","1"
"9851","6455","1"
"6455","9851","1"
"9851","20772","1"
"20772","9851","1"
"9851","20773","1"
"20773","9851","1"
"9851","20774","1"
"20774","9851","1"
"9851","6909","1"
"6909","9851","1"
"9851","20775","1"
"20775","9851","1"
"9851","10427","1"
"10427","9851","1"
"9851","4644","1"
"4644","9851","1"
"9851","4272","1"
"4272","9851","1"
"9851","4273","1"
"4273","9851","1"
"20769","20770","1"
"20770","20769","1"
"20769","20771","1"
"20771","20769","1"
"20769","6455","1"
"6455","20769","1"
"20769","20772","1"
"20772","20769","1"
