"660","661","5"
"661","660","5"
"660","10456","1"
"10456","660","1"
"660","18044","2"
"18044","660","2"
"661","18044","2"
"18044","661","2"
"660","11450","1"
"11450","660","1"
"660","987","1"
"987","660","1"
"11450","987","1"
"987","11450","1"
"660","24460","1"
"24460","660","1"
"660","24461","5"
"24461","660","5"
"24460","24461","1"
"24461","24460","1"
"660","25223","5"
"25223","660","5"
"25223","24461","4"
"24461","25223","4"
"660","8203","2"
"8203","660","2"
"660","9474","1"
"9474","660","1"
"660","3543","1"
"3543","660","1"
"25223","9474","1"
"9474","25223","1"
"25223","3543","1"
"3543","25223","1"
"9474","3543","1"
"3543","9474","1"
"660","422","2"
"422","660","2"
"660","28852","3"
"28852","660","3"
"25223","422","2"
"422","25223","2"
"25223","28852","3"
"28852","25223","3"
"422","28852","2"
"28852","422","2"
"422","24461","2"
"24461","422","2"
"28852","24461","3"
"24461","28852","3"
"660","3541","1"
"3541","660","1"
"660","5869","1"
"5869","660","1"
"660","3232","1"
"3232","660","1"
"3541","5869","1"
"5869","3541","1"
"3541","8203","1"
"8203","3541","1"
"3541","3232","1"
"3232","3541","1"
"5869","8203","1"
"8203","5869","1"
"5869","3232","1"
"3232","5869","1"
"8203","3232","1"
"3232","8203","1"
"660","20402","1"
"20402","660","1"
"660","20595","1"
"20595","660","1"
"660","980","1"
"980","660","1"
"660","17476","1"
"17476","660","1"
"20402","20595","1"
"20595","20402","1"
"20402","980","1"
"980","20402","1"
"20402","17476","1"
"17476","20402","1"
"20595","980","1"
"980","20595","1"
"20595","17476","1"
"17476","20595","1"
"980","17476","1"
"17476","980","1"
"660","20359","1"
"20359","660","1"
"660","3315","1"
"3315","660","1"
"660","668","1"
"668","660","1"
"20359","3315","1"
"3315","20359","1"
"20359","668","1"
"668","20359","1"
"3315","668","1"
"668","3315","1"
"660","3314","2"
"3314","660","2"
"660","35005","2"
"35005","660","2"
"660","948","8"
"948","660","8"
"660","38678","1"
"38678","660","1"
"660","38679","1"
"38679","660","1"
"38678","35005","1"
"35005","38678","1"
"38678","38679","1"
"38679","38678","1"
"35005","38679","1"
"38679","35005","1"
"660","631","2"
"631","660","2"
"660","37855","1"
"37855","660","1"
"660","41157","1"
"41157","660","1"
"41157","948","1"
"948","41157","1"
"660","46948","1"
"46948","660","1"
"660","869","1"
"869","660","1"
"46948","948","1"
"948","46948","1"
"46948","869","1"
"869","46948","1"
"948","869","1"
"869","948","1"
"660","44420","1"
"44420","660","1"
"660","45330","1"
"45330","660","1"
"660","12620","1"
"12620","660","1"
"660","12619","1"
"12619","660","1"
"44420","45330","1"
"45330","44420","1"
"44420","12620","1"
"12620","44420","1"
"44420","12619","1"
"12619","44420","1"
"45330","12620","1"
"12620","45330","1"
"45330","12619","1"
"12619","45330","1"
"12620","12619","1"
"12619","12620","1"
