"3519","3517","1"
"3517","3519","1"
"3519","3518","2"
"3518","3519","2"
"3519","3520","2"
"3520","3519","2"
"3517","3518","1"
"3518","3517","1"
"3517","3520","1"
"3520","3517","1"
"3518","3520","2"
"3520","3518","2"
"3519","3511","1"
"3511","3519","1"
"3519","13898","1"
"13898","3519","1"
"3519","5083","1"
"5083","3519","1"
"3519","5084","1"
"5084","3519","1"
"13898","5083","1"
"5083","13898","1"
"13898","5084","1"
"5084","13898","1"
"5083","5084","1"
"5084","5083","1"
"3519","13911","1"
"13911","3519","1"
"3519","13467","1"
"13467","3519","1"
"3519","13912","1"
"13912","3519","1"
"3519","292","1"
"292","3519","1"
"13911","13467","1"
"13467","13911","1"
"13911","13912","1"
"13912","13911","1"
"13911","292","1"
"292","13911","1"
"13467","13912","1"
"13912","13467","1"
"13467","292","1"
"292","13467","1"
"13912","292","1"
"292","13912","1"
"3519","6268","1"
"6268","3519","1"
"3519","8746","1"
"8746","3519","1"
"3519","8747","1"
"8747","3519","1"
"3519","6246","1"
"6246","3519","1"
"3519","13933","1"
"13933","3519","1"
"3519","6251","1"
"6251","3519","1"
"3519","3512","1"
"3512","3519","1"
"6268","8746","1"
"8746","6268","1"
"6268","8747","1"
"8747","6268","1"
"6268","6246","1"
"6246","6268","1"
"6268","13933","1"
"13933","6268","1"
"6268","6251","1"
"6251","6268","1"
"6268","3512","1"
"3512","6268","1"
"8746","8747","1"
"8747","8746","1"
"8746","6246","1"
"6246","8746","1"
"8746","13933","1"
"13933","8746","1"
"8746","6251","1"
"6251","8746","1"
"8746","3512","1"
"3512","8746","1"
"8747","6246","1"
"6246","8747","1"
"8747","13933","1"
"13933","8747","1"
"8747","6251","1"
"6251","8747","1"
"8747","3512","1"
"3512","8747","1"
"6246","13933","1"
"13933","6246","1"
"6246","6251","1"
"6251","6246","1"
"6246","3512","1"
"3512","6246","1"
"13933","6251","1"
"6251","13933","1"
"13933","3512","1"
"3512","13933","1"
"6251","3512","1"
"3512","6251","1"
"3519","844","3"
"844","3519","3"
"3518","844","1"
"844","3518","1"
"844","3520","1"
"3520","844","1"
"3519","19798","1"
"19798","3519","1"
"3519","9888","1"
"9888","3519","1"
"3519","19799","1"
"19799","3519","1"
"3519","18847","1"
"18847","3519","1"
"19798","9888","1"
