"382","380","4"
"380","382","4"
"382","381","3"
"381","382","3"
"380","381","2"
"381","380","2"
"382","387","2"
"387","382","2"
"382","388","2"
"388","382","2"
"382","389","1"
"389","382","1"
"387","388","2"
"388","387","2"
"387","389","1"
"389","387","1"
"388","389","1"
"389","388","1"
"382","390","2"
"390","382","2"
"382","391","7"
"391","382","7"
"382","363","64"
"363","382","64"
"390","391","2"
"391","390","2"
"390","363","2"
"363","390","2"
"391","363","7"
"363","391","7"
"382","1200","1"
"1200","382","1"
"382","1201","1"
"1201","382","1"
"1200","1201","1"
"1201","1200","1"
"382","4215","2"
"4215","382","2"
"382","4216","2"
"4216","382","2"
"4215","4216","2"
"4216","4215","2"
"382","4601","2"
"4601","382","2"
"382","4602","1"
"4602","382","1"
"382","4603","16"
"4603","382","16"
"4601","4602","1"
"4602","4601","1"
"4601","4603","2"
"4603","4601","2"
"4602","4603","1"
"4603","4602","1"
"382","5015","1"
"5015","382","1"
"382","5016","2"
"5016","382","2"
"391","5015","1"
"5015","391","1"
"391","5016","2"
"5016","391","2"
"5015","5016","1"
"5016","5015","1"
"5015","363","1"
"363","5015","1"
"5016","363","2"
"363","5016","2"
"382","5376","1"
"5376","382","1"
"382","5377","1"
"5377","382","1"
"5376","5377","1"
"5377","5376","1"
"382","5987","5"
"5987","382","5"
"382","5988","1"
"5988","382","1"
"5987","5988","1"
"5988","5987","1"
"5987","363","5"
"363","5987","5"
"5988","363","1"
"363","5988","1"
"382","8126","5"
"8126","382","5"
"382","8127","32"
"8127","382","32"
"382","3741","11"
"3741","382","11"
"8126","8127","1"
"8127","8126","1"
"8126","3741","5"
"3741","8126","5"
"8127","3741","1"
"3741","8127","1"
"382","9995","2"
"9995","382","2"
"382","5018","6"
"5018","382","6"
"382","3537","2"
"3537","382","2"
"382","9409","1"
"9409","382","1"
"9995","5018","1"
"5018","9995","1"
"9995","3537","2"
"3537","9995","2"
"9995","9409","1"
"9409","9995","1"
"5018","3537","1"
"3537","5018","1"
"5018","9409","1"
"9409","5018","1"
"3537","9409","1"
"9409","3537","1"
"382","10201","1"
"10201","382","1"
"382","10202","1"
"10202","382","1"
"382","10203","1"
"10203","382","1"
"10201","10202","1"
"10202","10201","1"
"10201","10203","1"
"10203","10201","1"
"10201","8127","1"
"8127","10201","1"
"10202","10203","1"
"10203","10202","1"
"10202","8127","1"
"8127","10202","1"
"10203","8127","1"
"8127","10203","1"
"382","10884","2"
"10884","382","2"
"10884","363","2"
"363","10884","2"
"382","10936","1"
"10936","382","1"
"382","10937","1"
"10937","382","1"
"382","5932","5"
"5932","382","5"
"382","10938","15"
"10938","382","15"
"8127","10936","1"
"10936","8127","1"
"8127","10937","1"
"10937","8127","1"
"8127","5932","3"
"5932","8127","3"
"8127","10938","7"
"10938","8127","7"
"10936","10937","1"
"10937","10936","1"
"10936","5932","1"
"5932","10936","1"
"10936","10938","1"
"10938","10936","1"
"10937","5932","1"
"5932","10937","1"
"10937","10938","1"
"10938","10937","1"
"5932","10938","3"
"10938","5932","3"
"382","10953","1"
"10953","382","1"
"382","10954","1"
"10954","382","1"
"382","2149","4"
"2149","382","4"
"381","10953","1"
"10953","381","1"
"381","10954","1"
"10954","381","1"
"381","9995","1"
"9995","381","1"
"381","2149","2"
"2149","381","2"
"381","3537","1"
"3537","381","1"
"10953","10954","1"
"10954","10953","1"
"10953","9995","1"
"9995","10953","1"
"10953","2149","1"
"2149","10953","1"
"10953","3537","1"
"3537","10953","1"
"10954","9995","1"
"9995","10954","1"
"10954","2149","1"
"2149","10954","1"
"10954","3537","1"
"3537","10954","1"
"9995","2149","1"
"2149","9995","1"
"2149","3537","1"
"3537","2149","1"
"382","14034","1"
"14034","382","1"
"382","14035","6"
"14035","382","6"
"382","14036","1"
"14036","382","1"
"382","14037","11"
"14037","382","11"
"14034","14035","1"
"14035","14034","1"
"14034","14036","1"
"14036","14034","1"
"14034","14037","1"
"14037","14034","1"
"14034","10938","1"
"10938","14034","1"
"14035","14036","1"
"14036","14035","1"
"14035","14037","6"
"14037","14035","6"
"14035","10938","5"
"10938","14035","5"
"14036","14037","1"
"14037","14036","1"
"14036","10938","1"
"10938","14036","1"
"14037","10938","8"
"10938","14037","8"
"382","14773","1"
"14773","382","1"
"382","14774","1"
"14774","382","1"
"14773","14774","1"
"14774","14773","1"
"14773","8127","1"
"8127","14773","1"
"14774","8127","1"
"8127","14774","1"
"382","15304","1"
"15304","382","1"
"15304","4603","1"
"4603","15304","1"
"382","15366","3"
"15366","382","3"
"15366","363","3"
"363","15366","3"
"382","13721","1"
"13721","382","1"
"382","15460","2"
"15460","382","2"
"13721","15460","1"
"15460","13721","1"
"13721","4603","1"
"4603","13721","1"
"15460","4603","2"
"4603","15460","2"
"382","15466","1"
"15466","382","1"
"382","15467","1"
"15467","382","1"
"15466","15467","1"
"15467","15466","1"
"15466","15460","1"
"15460","15466","1"
"15466","4603","1"
"4603","15466","1"
"15467","15460","1"
"15460","15467","1"
"15467","4603","1"
"4603","15467","1"
"382","11975","5"
"11975","382","5"
"382","11974","4"
"11974","382","4"
"382","15976","1"
"15976","382","1"
"382","3739","4"
"3739","382","4"
"382","2077","4"
"2077","382","4"
"11975","11974","4"
"11974","11975","4"
"11975","15976","1"
"15976","11975","1"
"11975","3739","4"
"3739","11975","4"
"11975","3741","5"
"3741","11975","5"
"11975","2077","4"
"2077","11975","4"
"11974","15976","1"
"15976","11974","1"
"11974","3739","3"
"3739","11974","3"
"11974","3741","4"
"3741","11974","4"
"11974","2077","3"
"2077","11974","3"
"15976","3739","1"
"3739","15976","1"
"15976","3741","1"
"3741","15976","1"
"15976","2077","1"
"2077","15976","1"
"3739","3741","4"
"3741","3739","4"
"3739","2077","4"
"2077","3739","4"
"3741","2077","4"
"2077","3741","4"
"382","17198","2"
"17198","382","2"
"382","17199","2"
"17199","382","2"
"17198","17199","2"
"17199","17198","2"
"17198","363","2"
"363","17198","2"
"17199","363","2"
"363","17199","2"
"382","17881","1"
"17881","382","1"
"382","17882","24"
"17882","382","24"
"17881","8127","1"
"8127","17881","1"
"17881","17882","1"
"17882","17881","1"
"8127","17882","3"
"17882","8127","3"
"382","17896","1"
"17896","382","1"
"382","17897","2"
"17897","382","2"
"382","17898","2"
"17898","382","2"
"382","17899","1"
"17899","382","1"
"17896","363","1"
"363","17896","1"
"17896","17897","1"
"17897","17896","1"
"17896","17898","1"
"17898","17896","1"
"17896","17899","1"
"17899","17896","1"
"363","17897","2"
"17897","363","2"
"363","17898","2"
"17898","363","2"
"363","17899","1"
"17899","363","1"
"17897","17898","2"
"17898","17897","2"
"17897","17899","1"
"17899","17897","1"
"17898","17899","1"
"17899","17898","1"
"382","17998","3"
"17998","382","3"
"17998","363","3"
"363","17998","3"
"380","2149","1"
"2149","380","1"
"382","19124","7"
"19124","382","7"
"19124","5018","2"
"5018","19124","2"
"19124","8127","3"
"8127","19124","3"
"5018","8127","2"
"8127","5018","2"
"382","19127","1"
"19127","382","1"
"382","19128","1"
"19128","382","1"
"382","19129","1"
"19129","382","1"
"19127","19128","1"
"19128","19127","1"
"19127","19129","1"
"19129","19127","1"
"19127","4603","1"
"4603","19127","1"
"19128","19129","1"
"19129","19128","1"
"19128","4603","1"
"4603","19128","1"
"19129","4603","1"
"4603","19129","1"
"382","19157","2"
"19157","382","2"
"382","8202","1"
"8202","382","1"
"19157","8202","1"
"8202","19157","1"
"19157","4603","2"
"4603","19157","2"
"8202","4603","1"
"4603","8202","1"
"382","19158","1"
"19158","382","1"
"19157","19158","1"
"19158","19157","1"
"19158","4603","1"
"4603","19158","1"
"382","19199","1"
"19199","382","1"
"382","19200","1"
"19200","382","1"
"15366","4603","1"
"4603","15366","1"
"15366","19199","1"
"19199","15366","1"
"15366","17898","1"
"17898","15366","1"
"15366","17897","1"
"17897","15366","1"
"15366","19200","1"
"19200","15366","1"
"363","4603","8"
"4603","363","8"
"363","19199","1"
"19199","363","1"
"363","19200","1"
"19200","363","1"
"4603","19199","1"
"19199","4603","1"
"4603","17898","1"
"17898","4603","1"
"4603","17897","1"
"17897","4603","1"
"4603","19200","1"
"19200","4603","1"
"19199","17898","1"
"17898","19199","1"
"19199","17897","1"
"17897","19199","1"
"19199","19200","1"
"19200","19199","1"
"17898","19200","1"
"19200","17898","1"
"17897","19200","1"
"19200","17897","1"
"382","19338","1"
"19338","382","1"
"382","19339","1"
"19339","382","1"
"19338","19339","1"
"19339","19338","1"
"382","6811","10"
"6811","382","10"
"6811","363","10"
"363","6811","10"
"8126","5018","1"
"5018","8126","1"
"5018","3741","1"
"3741","5018","1"
"382","2631","2"
"2631","382","2"
"391","2631","1"
"2631","391","1"
"5016","2631","1"
"2631","5016","1"
"363","2631","2"
"2631","363","2"
"382","21192","2"
"21192","382","2"
"382","21193","1"
"21193","382","1"
"21192","21193","1"
"21193","21192","1"
"382","286","9"
"286","382","9"
"382","21199","1"
"21199","382","1"
"8127","286","4"
"286","8127","4"
"8127","21199","1"
"21199","8127","1"
"286","21199","1"
"21199","286","1"
"286","5932","1"
"5932","286","1"
"286","10938","1"
"10938","286","1"
"21199","5932","1"
"5932","21199","1"
"21199","10938","1"
"10938","21199","1"
"382","21345","3"
"21345","382","3"
"382","21346","1"
"21346","382","1"
"6811","21345","1"
"21345","6811","1"
"6811","21346","1"
"21346","6811","1"
"21345","21346","1"
"21346","21345","1"
"21345","363","3"
"363","21345","3"
"21346","363","1"
"363","21346","1"
"5987","21345","2"
"21345","5987","2"
"382","22893","5"
"22893","382","5"
"382","22894","2"
"22894","382","2"
"22893","22894","2"
"22894","22893","2"
"22893","363","5"
"363","22893","5"
"22894","363","2"
"363","22894","2"
"382","22895","1"
"22895","382","1"
"4601","22895","1"
"22895","4601","1"
"22895","4603","1"
"4603","22895","1"
"382","12111","1"
"12111","382","1"
"382","23229","2"
"23229","382","2"
"12111","23229","1"
"23229","12111","1"
"12111","363","1"
"363","12111","1"
"23229","363","2"
"363","23229","2"
"382","23266","15"
"23266","382","15"
"19124","23266","2"
"23266","19124","2"
"5018","23266","1"
"23266","5018","1"
"8127","23266","5"
"23266","8127","5"
"382","23271","3"
"23271","382","3"
"6811","23271","3"
"23271","6811","3"
"23271","363","3"
"363","23271","3"
"382","23483","1"
"23483","382","1"
"10938","23483","1"
"23483","10938","1"
"14035","23483","1"
"23483","14035","1"
"23483","14037","1"
"14037","23483","1"
"382","23488","2"
"23488","382","2"
"382","23489","2"
"23489","382","2"
"8127","23488","1"
"23488","8127","1"
"8127","23489","2"
"23489","8127","2"
"23488","10938","1"
"10938","23488","1"
"23488","23489","1"
"23489","23488","1"
"10938","23489","2"
"23489","10938","2"
"382","23490","1"
"23490","382","1"
"8127","23490","1"
"23490","8127","1"
"10938","23490","1"
"23490","10938","1"
"382","5731","7"
"5731","382","7"
"5731","363","7"
"363","5731","7"
"5731","391","3"
"391","5731","3"
"382","19170","5"
"19170","382","5"
"382","24688","2"
"24688","382","2"
"3741","19170","5"
"19170","3741","5"
"3741","24688","1"
"24688","3741","1"
"19170","3739","3"
"3739","19170","3"
"19170","11975","4"
"11975","19170","4"
"19170","11974","3"
"11974","19170","3"
"19170","24688","1"
"24688","19170","1"
"19170","2077","3"
"2077","19170","3"
"3739","24688","1"
"24688","3739","1"
"11975","24688","1"
"24688","11975","1"
"11974","24688","1"
"24688","11974","1"
"24688","2077","1"
"2077","24688","1"
"382","24848","2"
"24848","382","2"
"382","24849","2"
"24849","382","2"
"23488","24848","1"
"24848","23488","1"
"23488","24849","1"
"24849","23488","1"
"23488","17882","1"
"17882","23488","1"
"24848","24849","2"
"24849","24848","2"
"24848","17882","1"
"17882","24848","1"
"24849","17882","1"
"17882","24849","1"
"382","7352","12"
