"15925","15922","1"
"15922","15925","1"
"15925","15923","27"
"15923","15925","27"
"15925","15924","12"
"15924","15925","12"
"15922","15923","1"
"15923","15922","1"
"15922","15924","1"
"15924","15922","1"
"15923","15924","8"
"15924","15923","8"
"15925","283","1"
"283","15925","1"
"15925","35089","1"
"35089","15925","1"
"15925","30019","40"
"30019","15925","40"
"15925","127","14"
"127","15925","14"
"15925","129","1"
"129","15925","1"
"15925","297","2"
"297","15925","2"
"283","35089","1"
"35089","283","1"
"283","30019","1"
"30019","283","1"
"283","127","1"
"127","283","1"
"283","129","1"
"129","283","1"
"283","297","1"
"297","283","1"
"35089","30019","1"
"30019","35089","1"
"35089","127","1"
"127","35089","1"
"35089","129","1"
"129","35089","1"
"35089","297","1"
"297","35089","1"
"30019","127","4"
"127","30019","4"
"30019","129","1"
"129","30019","1"
"30019","297","2"
"297","30019","2"
"127","129","1"
"129","127","1"
"127","297","1"
"297","127","1"
"129","297","1"
"297","129","1"
"15925","31439","2"
"31439","15925","2"
"15925","38914","1"
"38914","15925","1"
"15923","31439","2"
"31439","15923","2"
"15923","38914","1"
"38914","15923","1"
"15924","31439","1"
"31439","15924","1"
"15924","38914","1"
"38914","15924","1"
"31439","38914","1"
"38914","31439","1"
"15925","37934","3"
"37934","15925","3"
"15925","32117","2"
"32117","15925","2"
"15925","17687","2"
"17687","15925","2"
"15925","43855","1"
"43855","15925","1"
"15925","43856","1"
"43856","15925","1"
"37934","32117","2"
"32117","37934","2"
"37934","17687","2"
"17687","37934","2"
"37934","43855","1"
"43855","37934","1"
"37934","43856","1"
"43856","37934","1"
"32117","17687","2"
"17687","32117","2"
"32117","43855","1"
"43855","32117","1"
"32117","43856","1"
"43856","32117","1"
"17687","43855","1"
"43855","17687","1"
"17687","43856","1"
"43856","17687","1"
"43855","43856","1"
"43856","43855","1"
"15925","10715","1"
"10715","15925","1"
"32117","10715","1"
"10715","32117","1"
"37934","10715","1"
"10715","37934","1"
"17687","10715","1"
"10715","17687","1"
"15925","43870","1"
"43870","15925","1"
"15925","43871","1"
"43871","15925","1"
"37934","43870","1"
"43870","37934","1"
"37934","43871","1"
"43871","37934","1"
"43870","43871","1"
"43871","43870","1"
"15925","43966","4"
"43966","15925","4"
"15925","43967","1"
"43967","15925","1"
"15925","16788","32"
"16788","15925","32"
"43966","43967","1"
"43967","43966","1"
"43966","16788","4"
"16788","43966","4"
"43967","16788","1"
"16788","43967","1"
"15925","28269","6"
"28269","15925","6"
"15925","28270","4"
"28270","15925","4"
"15925","27585","1"
"27585","15925","1"
"28269","28270","4"
"28270","28269","4"
"28269","27585","1"
"27585","28269","1"
"28270","27585","1"
"27585","28270","1"
"15925","33512","13"
"33512","15925","13"
"15925","42113","8"
"42113","15925","8"
"33512","42113","8"
"42113","33512","8"
"15925","6126","4"
"6126","15925","4"
"15925","44776","1"
"44776","15925","1"
"6126","44776","1"
"44776","6126","1"
"6126","30019","3"
"30019","6126","3"
"6126","31439","1"
"31439","6126","1"
"6126","15923","4"
"15923","6126","4"
"44776","30019","1"
"30019","44776","1"
"44776","31439","1"
"31439","44776","1"
"44776","15923","1"
"15923","44776","1"
"30019","31439","1"
"31439","30019","1"
"30019","15923","3"
"15923","30019","3"
"15925","46895","1"
"46895","15925","1"
"15925","46896","2"
"46896","15925","2"
"15925","46897","1"
"46897","15925","1"
"15925","46898","3"
"46898","15925","3"
"46895","42113","1"
"42113","46895","1"
"46895","46896","1"
"46896","46895","1"
"46895","46897","1"
"46897","46895","1"
"46895","46898","1"
"46898","46895","1"
"46895","33512","1"
"33512","46895","1"
"42113","46896","2"
"46896","42113","2"
"42113","46897","1"
"46897","42113","1"
"42113","46898","3"
"46898","42113","3"
"46896","46897","1"
"46897","46896","1"
"46896","46898","1"
"46898","46896","1"
"46896","33512","2"
"33512","46896","2"
"46897","46898","1"
"46898","46897","1"
"46897","33512","1"
"33512","46897","1"
"46898","33512","3"
"33512","46898","3"
"15925","15850","1"
"15850","15925","1"
"15925","14278","1"
"14278","15925","1"
"15925","46902","1"
"46902","15925","1"
"15925","4517","1"
"4517","15925","1"
"15850","15923","1"
"15923","15850","1"
"15850","14278","1"
"14278","15850","1"
"15850","46902","1"
"46902","15850","1"
"15850","4517","1"
"4517","15850","1"
"15923","14278","1"
"14278","15923","1"
"15923","46902","1"
"46902","15923","1"
"15923","4517","1"
"4517","15923","1"
"14278","46902","1"
"46902","14278","1"
"14278","4517","1"
"4517","14278","1"
"46902","4517","1"
"4517","46902","1"
"15925","8038","5"
"8038","15925","5"
"15925","41587","1"
"41587","15925","1"
"15925","29973","1"
"29973","15925","1"
"15925","12932","1"
"12932","15925","1"
"8038","30019","1"
"30019","8038","1"
"8038","41587","1"
"41587","8038","1"
"8038","29973","1"
"29973","8038","1"
"8038","12932","1"
"12932","8038","1"
"30019","41587","1"
"41587","30019","1"
"30019","29973","1"
"29973","30019","1"
"30019","12932","1"
"12932","30019","1"
"41587","29973","1"
"29973","41587","1"
"41587","12932","1"
"12932","41587","1"
"29973","12932","1"
"12932","29973","1"
"15925","11555","2"
"11555","15925","2"
"15923","11555","2"
"11555","15923","2"
"15925","11421","7"
"11421","15925","7"
"15925","2866","7"
"2866","15925","7"
