"5666","jeanyves antoine","559","45","205","8"
"52102","goulian","43344","1","30","-1"
"52101","myriam vergnes","43343","1","30","-1"
"18747","sylvie billot","15791","3","169","-1"
"47580","nadine vigouroux","10890","4","40","-1"
"54397","jacques siroux","12735","3","14","-1"
"18748","anais lefeuvrehalftermeyer","15792","3","1","-1"
"50472","mostefa","15588","3","141","-1"
"16512","caroline pasquer","6479","7","2","-1"
"17944","ilaine wang","9014","5","0","-1"
"44942","marc tallec","10779","4",\N,"-1"
"41773","arnaud soulet","12330","3","4","-1"
"34987","alain couillault","14887","3","7","-1"
"37339","nathalie friburger","3475","11","25","-1"
"31265","anais lefeuvrehaftermeyer","25918","1","0","-1"
"18673","jerome farinas","9035","5","39","-1"
"31267","emmanuel schang","5722","7","5","-1"
"27866","helene maynard","9321","5","39","-1"
"14350","jakub waszczuk","2986","13","52","-1"
"17946","anais halftermeyer","16397","2",\N,"-1"
"5634","delphine battistelli","1723","20","35","-1"
"31266","lotfi abouda","14624","3","1","-1"
"41205","jerome goulian","3456","12","54","-1"
"48431","abdenour mokrane","22907","2","7","-1"
"53449","mohamed kurdi","44347","1","10","-1"
"5664","denis maurel","1980","18","32","-1"
"39952","laurence devillers","3495","11","98","-1"
"17441","laurent romary","533","46","1035","14"
"16504","marie candito","648","40","517","11"
"53378","pascale nicolas","18985","2","8","-1"
"39420","judith muzerelle","20185","2","3","-1"
"27349","samuel pouplin","50036","1",\N,"-1"
"16493","agata savary","1047","29","71","-1"
"27346","marion crochetet","50033","1",\N,"-1"
"52100","caroline bousquet","43342","1","30","-1"
"39421","anais lefeuvre","8830","5","22","-1"
"52099","laurent charnay","43339","1","30","-1"
"5618","mathieu constant","4603","9","24","-1"
"53448","caroline bousquetvernhettes","44346","1","10","-1"
"18746","adam lionbouton","30897","1",\N,"-1"
"12002","carlos ramisch","542","46","331","10"
"31264","jakub wasczuk","25917","1","0","-1"
"52098","kevin mctait","7695","5","56","-1"
"52460","igor schadle","12618","3","8","-1"
"17945","aurore pelletier","16396","2","3","-1"
"5785","yannick esteve","530","46","371","10"
"46603","arielle syssauvaccarella","22592","2",\N,"-1"
"35316","iris eshkol","5794","7","7","-1"
"5280","sophie rosset","251","66","336","10"
"52461","brigitte pevedic","43620","1",\N,"-1"
"48761","jean caelen","4176","10","50","-1"
"11095","khalid choukri","267","64","354","9"
"5600","loic grobol","3979","10","0","-1"
"5615","patrick paroubek","447","51","1917","10"
"39875","thierry bazillon","6095","7","110","-1"
"50476","villaneau","23264","2","65","-1"
"40952","tonio wandmacher","5095","8","67","-1"
"53697","olivier ridoux","44527","1",\N,"-1"
"27348","emmanuelle lopez","50035","1",\N,"-1"
"5665","jeanne villaneau","1981","18","52","-1"
"5663","enza morale","46623","1",\N,"-1"
"30986","yannick parmentier","1426","23","88","-1"
"52462","franck poirier","18815","2",\N,"-1"
"27347","celine arbizu","50034","1",\N,"-1"
"17997","frederic bechet","364","57","390","10"
"53544","mohamed ahafhaf","19021","2","9","-1"
"41756","nadia okinina","57631","1",\N,"-1"
"53379","sabine letellierzarshenas","18986","2","8","-1"
"12337","damien nouvel","2329","16","18","-1"
