"817","812","1"
"812","817","1"
"817","813","1"
"813","817","1"
"817","814","1"
"814","817","1"
"817","815","1"
"815","817","1"
"817","816","1"
"816","817","1"
"817","818","13"
"818","817","13"
"812","813","1"
"813","812","1"
"812","814","1"
"814","812","1"
"812","815","1"
"815","812","1"
"812","816","1"
"816","812","1"
"812","818","1"
"818","812","1"
"813","814","1"
"814","813","1"
"813","815","1"
"815","813","1"
"813","816","1"
"816","813","1"
"813","818","1"
"818","813","1"
"814","815","1"
"815","814","1"
"814","816","1"
"816","814","1"
"814","818","1"
"818","814","1"
"815","816","1"
"816","815","1"
"815","818","1"
"818","815","1"
"816","818","1"
"818","816","1"
"817","7149","2"
"7149","817","2"
"817","7150","6"
"7150","817","6"
"7149","7150","2"
"7150","7149","2"
"817","4066","1"
"4066","817","1"
"817","20398","1"
"20398","817","1"
"4066","20398","1"
"20398","4066","1"
"4066","818","1"
"818","4066","1"
"20398","818","1"
"818","20398","1"
"817","26174","2"
"26174","817","2"
"26174","7150","2"
"7150","26174","2"
"817","33337","1"
"33337","817","1"
"817","34438","3"
"34438","817","3"
"817","34439","1"
"34439","817","1"
"817","7159","1"
"7159","817","1"
"7150","34438","2"
"34438","7150","2"
"7150","34439","1"
"34439","7150","1"
"7150","7159","1"
"7159","7150","1"
"34438","34439","1"
"34439","34438","1"
"34438","7159","1"
"7159","34438","1"
"34439","7159","1"
"7159","34439","1"
"817","37841","1"
"37841","817","1"
"817","11711","1"
"11711","817","1"
"817","9131","1"
"9131","817","1"
"817","3441","1"
"3441","817","1"
"817","11246","1"
"11246","817","1"
"9131","3441","1"
"3441","9131","1"
"9131","11246","1"
"11246","9131","1"
"3441","11246","1"
"11246","3441","1"
"817","805","1"
"805","817","1"
"817","3456","1"
"3456","817","1"
"817","42648","1"
"42648","817","1"
"817","16330","2"
"16330","817","2"
"42648","16330","1"
"16330","42648","1"
"817","717","2"
"717","817","2"
"817","30549","1"
"30549","817","1"
"717","30549","1"
"30549","717","1"
"817","43878","1"
"43878","817","1"
"817","1350","1"
"1350","817","1"
"817","45808","2"
"45808","817","2"
"1350","45808","1"
"45808","1350","1"
"1350","818","1"
"818","1350","1"
"45808","818","2"
"818","45808","2"
"817","12217","1"
"12217","817","1"
"817","23896","1"
"23896","817","1"
"817","37712","1"
"37712","817","1"
"12217","23896","1"
"23896","12217","1"
"12217","37712","1"
"37712","12217","1"
"23896","37712","1"
"37712","23896","1"
"817","3930","3"
"3930","817","3"
"3930","818","3"
"818","3930","3"
"817","3180","1"
"3180","817","1"
"817","10368","1"
"10368","817","1"
"3180","10368","1"
"10368","3180","1"
"817","240","2"
"240","817","2"
"817","35606","1"
"35606","817","1"
"240","35606","1"
"35606","240","1"
"240","818","2"
"818","240","2"
"35606","818","1"
"818","35606","1"
"717","3930","1"
"3930","717","1"
"717","818","1"
"818","717","1"
"817","34727","1"
"34727","817","1"
"817","49652","1"
"49652","817","1"
"34727","49652","1"
"49652","34727","1"
"34727","818","1"
"818","34727","1"
"49652","818","1"
"818","49652","1"
