"6275","6274","4"
"6274","6275","4"
"6275","6276","21"
"6276","6275","21"
"6274","6276","3"
"6276","6274","3"
"6275","11251","1"
"11251","6275","1"
"11251","6276","1"
"6276","11251","1"
"6275","11157","3"
"11157","6275","3"
"6275","613","7"
"613","6275","7"
"6275","14038","1"
"14038","6275","1"
"6275","1255","9"
"1255","6275","9"
"11157","613","2"
"613","11157","2"
"11157","14038","1"
"14038","11157","1"
"11157","1255","1"
"1255","11157","1"
"11157","6276","3"
"6276","11157","3"
"613","14038","1"
"14038","613","1"
"613","1255","5"
"1255","613","5"
"613","6276","2"
"6276","613","2"
"14038","1255","1"
"1255","14038","1"
"14038","6276","1"
"6276","14038","1"
"1255","6276","3"
"6276","1255","3"
"6275","14233","1"
"14233","6275","1"
"6275","14234","1"
"14234","6275","1"
"6275","14235","1"
"14235","6275","1"
"613","14233","1"
"14233","613","1"
"613","14234","1"
"14234","613","1"
"613","14235","1"
"14235","613","1"
"14233","14234","1"
"14234","14233","1"
"14233","14235","1"
"14235","14233","1"
"14233","1255","1"
"1255","14233","1"
"14234","14235","1"
"14235","14234","1"
"14234","1255","1"
"1255","14234","1"
"14235","1255","1"
"1255","14235","1"
"6275","3060","1"
"3060","6275","1"
"6275","1254","1"
"1254","6275","1"
"3060","1254","1"
"1254","3060","1"
"3060","1255","1"
"1255","3060","1"
"1254","1255","1"
"1255","1254","1"
"6275","619","1"
"619","6275","1"
"6275","18776","1"
"18776","6275","1"
"6275","23570","1"
"23570","6275","1"
"6275","23571","1"
"23571","6275","1"
"6275","7492","1"
"7492","6275","1"
"613","619","1"
"619","613","1"
"613","18776","1"
"18776","613","1"
"613","23570","1"
"23570","613","1"
"613","23571","1"
"23571","613","1"
"613","7492","1"
"7492","613","1"
"619","18776","1"
"18776","619","1"
"619","23570","1"
"23570","619","1"
"619","23571","1"
"23571","619","1"
"619","7492","1"
"7492","619","1"
"619","1255","1"
"1255","619","1"
"18776","23570","1"
"23570","18776","1"
"18776","23571","1"
"23571","18776","1"
"18776","7492","1"
"7492","18776","1"
"18776","1255","1"
"1255","18776","1"
"23570","23571","1"
"23571","23570","1"
"23570","7492","1"
"7492","23570","1"
"23570","1255","1"
"1255","23570","1"
"23571","7492","1"
"7492","23571","1"
"23571","1255","1"
"1255","23571","1"
"7492","1255","1"
"1255","7492","1"
"6275","23599","1"
"23599","6275","1"
"6275","18461","1"
"18461","6275","1"
"6275","23600","1"
"23600","6275","1"
"6275","14539","1"
"14539","6275","1"
"23599","6274","1"
"6274","23599","1"
"23599","18461","1"
"18461","23599","1"
"23599","613","1"
"613","23599","1"
"23599","23600","1"
"23600","23599","1"
"23599","14539","1"
"14539","23599","1"
"6274","18461","1"
"18461","6274","1"
"6274","613","1"
"613","6274","1"
"6274","23600","1"
"23600","6274","1"
"6274","14539","1"
"14539","6274","1"
"18461","613","1"
"613","18461","1"
"18461","23600","1"
"23600","18461","1"
"18461","14539","1"
"14539","18461","1"
"613","23600","1"
"23600","613","1"
"613","14539","1"
"14539","613","1"
"23600","14539","1"
"14539","23600","1"
"6275","24486","1"
"24486","6275","1"
"6275","24487","1"
"24487","6275","1"
"24486","24487","1"
"24487","24486","1"
"6275","17229","1"
"17229","6275","1"
"17229","1255","1"
"1255","17229","1"
"17229","6276","1"
"6276","17229","1"
"6275","34828","1"
"34828","6275","1"
"6275","34829","1"
"34829","6275","1"
"34828","34829","1"
"34829","34828","1"
"34828","6276","1"
"6276","34828","1"
"34829","6276","1"
"6276","34829","1"
"6275","13898","1"
"13898","6275","1"
"6275","5083","1"
"5083","6275","1"
"6275","5084","4"
"5084","6275","4"
"13898","5083","1"
"5083","13898","1"
"13898","5084","1"
"5084","13898","1"
"5083","5084","1"
"5084","5083","1"
"5084","6276","3"
"6276","5084","3"
"6275","5059","2"
"5059","6275","2"
"6275","5140","1"
"5140","6275","1"
"6275","13863","1"
"13863","6275","1"
"5059","5140","1"
"5140","5059","1"
"5059","13863","1"
"13863","5059","1"
"5140","13863","1"
"13863","5140","1"
"6275","38355","1"
"38355","6275","1"
"38355","5084","1"
"5084","38355","1"
"38355","6276","1"
"6276","38355","1"
"6275","40423","1"
"40423","6275","1"
"5084","40423","1"
"40423","5084","1"
"40423","6276","1"
"6276","40423","1"
"6275","25017","1"
"25017","6275","1"
"6275","36718","1"
"36718","6275","1"
"6275","16980","1"
"16980","6275","1"
"6276","25017","1"
"25017","6276","1"
"6276","36718","1"
"36718","6276","1"
"6276","16980","1"
"16980","6276","1"
"25017","36718","1"
"36718","25017","1"
"25017","16980","1"
"16980","25017","1"
"36718","16980","1"
"16980","36718","1"
"6275","41899","1"
"41899","6275","1"
"6275","41900","1"
"41900","6275","1"
"41899","41900","1"
"41900","41899","1"
"41899","6276","1"
"6276","41899","1"
"41900","6276","1"
"6276","41900","1"
"6275","6017","2"
"6017","6275","2"
"6017","6276","2"
"6276","6017","2"
