"33326","33325","3"
"33325","33326","3"
"33326","31670","12"
"31670","33326","12"
"33325","31670","1"
"31670","33325","1"
"33326","38414","2"
"38414","33326","2"
"33325","38414","2"
"38414","33325","2"
"33326","38417","1"
"38417","33326","1"
"33325","38417","1"
"38417","33325","1"
"38417","38414","1"
"38414","38417","1"
"33326","40247","1"
"40247","33326","1"
"33326","887","1"
"887","33326","1"
"40247","887","1"
"887","40247","1"
"40247","31670","1"
"31670","40247","1"
"887","31670","1"
"31670","887","1"
"33326","18960","5"
"18960","33326","5"
"18960","31670","4"
"31670","18960","4"
"33326","44168","3"
"44168","33326","3"
"44168","31670","3"
"31670","44168","3"
"33326","19506","2"
"19506","33326","2"
"33326","44181","5"
"44181","33326","5"
"33326","38634","1"
"38634","33326","1"
"33326","44182","4"
"44182","33326","4"
"44168","19506","2"
"19506","44168","2"
"44168","44181","2"
"44181","44168","2"
"44168","38634","1"
"38634","44168","1"
"44168","44182","1"
"44182","44168","1"
"44168","18960","1"
"18960","44168","1"
"19506","31670","2"
"31670","19506","2"
"19506","44181","2"
"44181","19506","2"
"19506","38634","1"
"38634","19506","1"
"19506","44182","1"
"44182","19506","1"
"19506","18960","1"
"18960","19506","1"
"31670","44181","4"
"44181","31670","4"
"31670","38634","1"
"38634","31670","1"
"31670","44182","3"
"44182","31670","3"
"44181","38634","1"
"38634","44181","1"
"44181","44182","4"
"44182","44181","4"
"44181","18960","2"
"18960","44181","2"
"38634","44182","1"
"44182","38634","1"
"38634","18960","1"
"18960","38634","1"
"44182","18960","2"
"18960","44182","2"
"33326","28015","8"
"28015","33326","8"
"33326","5930","1"
"5930","33326","1"
"33326","47870","1"
"47870","33326","1"
"44181","28015","3"
"28015","44181","3"
"44181","5930","1"
"5930","44181","1"
"44181","47870","1"
"47870","44181","1"
"44182","28015","3"
"28015","44182","3"
"44182","5930","1"
"5930","44182","1"
"44182","47870","1"
"47870","44182","1"
"18960","28015","1"
"28015","18960","1"
"18960","5930","1"
"5930","18960","1"
"18960","47870","1"
"47870","18960","1"
"28015","5930","1"
"5930","28015","1"
"28015","47870","1"
"47870","28015","1"
"5930","47870","1"
"47870","5930","1"
"28015","31670","2"
"31670","28015","2"
"33326","54638","1"
"54638","33326","1"
"33326","54963","5"
"54963","33326","5"
"33326","46878","2"
"46878","33326","2"
"33326","12137","2"
"12137","33326","2"
"46878","12137","2"
"12137","46878","2"
"33326","55351","2"
"55351","33326","2"
"33326","20408","2"
"20408","33326","2"
"33326","56691","1"
"56691","33326","1"
"56691","28015","1"
"28015","56691","1"
"56691","54963","1"
"54963","56691","1"
"28015","54963","1"
"54963","28015","1"
"33326","57480","2"
"57480","33326","2"
"57480","31670","2"
"31670","57480","2"
"33326","57861","1"
"57861","33326","1"
"33326","57891","1"
"57891","33326","1"
