"20907","10762","1"
"10762","20907","1"
"20907","8591","4"
"8591","20907","4"
"20907","519","7"
"519","20907","7"
"8591","519","4"
"519","8591","4"
"20907","33495","5"
"33495","20907","5"
"20907","21395","2"
"21395","20907","2"
"21395","33495","2"
"33495","21395","2"
"20907","5326","1"
"5326","20907","1"
"20907","28438","1"
"28438","20907","1"
"20907","23604","1"
"23604","20907","1"
"20907","36726","2"
"36726","20907","2"
"20907","12054","3"
"12054","20907","3"
"5326","28438","1"
"28438","5326","1"
"5326","23604","1"
"23604","5326","1"
"5326","36726","1"
"36726","5326","1"
"5326","12054","1"
"12054","5326","1"
"28438","23604","1"
"23604","28438","1"
"28438","36726","1"
"36726","28438","1"
"28438","12054","1"
"12054","28438","1"
"23604","36726","1"
"36726","23604","1"
"23604","12054","1"
"12054","23604","1"
"36726","12054","2"
"12054","36726","2"
"20907","33072","1"
"33072","20907","1"
"20907","42574","1"
"42574","20907","1"
"20907","32117","1"
"32117","20907","1"
"20907","36574","1"
"36574","20907","1"
"12054","33072","1"
"33072","12054","1"
"12054","42574","1"
"42574","12054","1"
"12054","32117","1"
"32117","12054","1"
"12054","519","2"
"519","12054","2"
"12054","36574","1"
"36574","12054","1"
"36726","33072","1"
"33072","36726","1"
"36726","42574","1"
"42574","36726","1"
"36726","32117","1"
"32117","36726","1"
"36726","519","1"
"519","36726","1"
"36726","36574","1"
"36574","36726","1"
"33072","42574","1"
"42574","33072","1"
"33072","32117","1"
"32117","33072","1"
"33072","519","1"
"519","33072","1"
"33072","36574","1"
"36574","33072","1"
"42574","32117","1"
"32117","42574","1"
"42574","519","1"
"519","42574","1"
"42574","36574","1"
"36574","42574","1"
"32117","519","1"
"519","32117","1"
"32117","36574","1"
"36574","32117","1"
"519","36574","1"
"36574","519","1"
"20907","22451","1"
"22451","20907","1"
"20907","45167","1"
"45167","20907","1"
"33495","22451","1"
"22451","33495","1"
"33495","45167","1"
"45167","33495","1"
"22451","45167","1"
"45167","22451","1"
"20907","50123","1"
"50123","20907","1"
"20907","53484","2"
"53484","20907","2"
"20907","55256","3"
"55256","20907","3"
"53484","55256","2"
"55256","53484","2"
