"948","947","4"
"947","948","4"
"948","5816","1"
"5816","948","1"
"948","5817","1"
"5817","948","1"
"948","5818","10"
"5818","948","10"
"5816","5817","1"
"5817","5816","1"
"5816","5818","1"
"5818","5816","1"
"5817","5818","1"
"5818","5817","1"
"948","11044","6"
"11044","948","6"
"948","11045","2"
"11045","948","2"
"11044","11045","2"
"11045","11044","2"
"948","11245","1"
"11245","948","1"
"11044","11245","1"
"11245","11044","1"
"948","12277","1"
"12277","948","1"
"948","12278","1"
"12278","948","1"
"948","963","1"
"963","948","1"
"5818","12277","1"
"12277","5818","1"
"5818","12278","1"
"12278","5818","1"
"5818","963","1"
"963","5818","1"
"12277","12278","1"
"12278","12277","1"
"12277","963","1"
"963","12277","1"
"12278","963","1"
"963","12278","1"
"948","12362","1"
"12362","948","1"
"948","12363","2"
"12363","948","2"
"12362","12363","1"
"12363","12362","1"
"5818","12363","1"
"12363","5818","1"
"948","20358","3"
"20358","948","3"
"948","1062","2"
"1062","948","2"
"948","24179","3"
"24179","948","3"
"11044","1062","2"
"1062","11044","2"
"11044","24179","2"
"24179","11044","2"
"1062","24179","2"
"24179","1062","2"
"948","20457","4"
"20457","948","4"
"948","7702","4"
"7702","948","4"
"948","29740","1"
"29740","948","1"
"24179","29740","1"
"29740","24179","1"
"948","5564","2"
"5564","948","2"
"948","10764","1"
"10764","948","1"
"948","21277","2"
"21277","948","2"
"5564","10764","1"
"10764","5564","1"
"5564","21277","2"
"21277","5564","2"
"10764","21277","1"
"21277","10764","1"
"948","29793","3"
"29793","948","3"
"948","32121","3"
"32121","948","3"
"948","20077","1"
"20077","948","1"
"948","706","3"
"706","948","3"
"29793","32121","3"
"32121","29793","3"
"29793","20077","1"
"20077","29793","1"
"29793","706","3"
"706","29793","3"
"32121","20077","1"
"20077","32121","1"
"32121","706","3"
"706","32121","3"
"20077","706","1"
"706","20077","1"
"948","1316","4"
"1316","948","4"
"11044","1316","2"
"1316","11044","2"
"1062","1316","1"
"1316","1062","1"
"24179","1316","1"
"1316","24179","1"
"948","17056","1"
"17056","948","1"
"7702","17056","1"
"17056","7702","1"
"7702","5818","1"
"5818","7702","1"
"17056","5818","1"
"5818","17056","1"
"948","11279","1"
"11279","948","1"
"948","282","1"
"282","948","1"
"948","2565","1"
"2565","948","1"
"11279","32121","1"
"32121","11279","1"
"11279","282","1"
"282","11279","1"
"11279","29793","1"
"29793","11279","1"
"11279","706","1"
"706","11279","1"
"11279","2565","1"
"2565","11279","1"
"32121","282","1"
"282","32121","1"
"32121","2565","1"
"2565","32121","1"
"282","29793","1"
"29793","282","1"
"282","706","1"
"706","282","1"
"282","2565","1"
"2565","282","1"
"29793","2565","1"
"2565","29793","1"
"706","2565","1"
"2565","706","1"
"948","24897","1"
"24897","948","1"
"948","4696","1"
"4696","948","1"
"24897","4696","1"
"4696","24897","1"
"948","34320","2"
"34320","948","2"
"7702","34320","1"
"34320","7702","1"
"7702","1316","1"
"1316","7702","1"
"34320","1316","2"
"1316","34320","2"
"948","2135","1"
"2135","948","1"
"948","785","1"
"785","948","1"
"34320","785","1"
"785","34320","1"
"785","1316","1"
"1316","785","1"
"948","37431","1"
"37431","948","1"
"948","955","1"
"955","948","1"
"948","3420","1"
"3420","948","1"
"948","716","1"
"716","948","1"
"37431","955","1"
"955","37431","1"
"37431","3420","1"
"3420","37431","1"
"37431","716","1"
"716","37431","1"
"955","3420","1"
"3420","955","1"
"955","716","1"
"716","955","1"
"3420","716","1"
"716","3420","1"
"948","660","8"
"660","948","8"
"948","41157","1"
"41157","948","1"
"41157","660","1"
"660","41157","1"
"948","18053","1"
"18053","948","1"
"948","18026","5"
"18026","948","5"
"948","363","1"
"363","948","1"
"948","45323","1"
"45323","948","1"
"948","9871","1"
"9871","948","1"
"363","45323","1"
"45323","363","1"
"363","9871","1"
"9871","363","1"
"45323","9871","1"
"9871","45323","1"
"948","10915","4"
"10915","948","4"
"948","14905","1"
"14905","948","1"
"948","46093","1"
"46093","948","1"
"948","46094","1"
"46094","948","1"
"10915","14905","1"
"14905","10915","1"
"10915","46093","1"
"46093","10915","1"
"10915","46094","1"
"46094","10915","1"
"14905","46093","1"
"46093","14905","1"
"14905","46094","1"
"46094","14905","1"
"46093","46094","1"
"46094","46093","1"
"948","46948","1"
"46948","948","1"
"948","869","1"
"869","948","1"
"46948","660","1"
"660","46948","1"
"46948","869","1"
"869","46948","1"
"660","869","1"
"869","660","1"
"10915","18026","1"
"18026","10915","1"
"948","13863","4"
"13863","948","4"
"948","411","3"
"411","948","3"
"948","46842","1"
"46842","948","1"
"948","24867","1"
"24867","948","1"
"13863","411","3"
"411","13863","3"
"13863","46842","1"
"46842","13863","1"
"13863","24867","1"
"24867","13863","1"
"411","46842","1"
"46842","411","1"
"411","24867","1"
"24867","411","1"
"46842","24867","1"
"24867","46842","1"
"948","46263","2"
"46263","948","2"
"948","28852","1"
"28852","948","1"
"13863","10915","1"
"10915","13863","1"
"13863","28852","1"
"28852","13863","1"
"10915","28852","1"
"28852","10915","1"
"948","48723","1"
"48723","948","1"
"948","23887","2"
"23887","948","2"
"948","37133","2"
"37133","948","2"
"948","46258","1"
"46258","948","1"
"48723","23887","1"
"23887","48723","1"
"48723","37133","1"
"37133","48723","1"
"48723","46258","1"
"46258","48723","1"
"23887","37133","2"
"37133","23887","2"
"23887","46258","1"
"46258","23887","1"
"37133","46258","1"
"46258","37133","1"
"948","2274","2"
"2274","948","2"
"948","50277","2"
"50277","948","2"
"948","24461","1"
"24461","948","1"
"13863","2274","2"
"2274","13863","2"
"13863","50277","2"
"50277","13863","2"
"13863","24461","1"
"24461","13863","1"
"2274","50277","2"
"50277","2274","2"
"2274","411","2"
"411","2274","2"
"2274","24461","1"
"24461","2274","1"
"50277","411","2"
"411","50277","2"
"50277","24461","1"
"24461","50277","1"
"411","24461","1"
"24461","411","1"
"948","51505","1"
"51505","948","1"
"948","23108","3"
"23108","948","3"
"948","36792","2"
"36792","948","2"
"948","23785","2"
"23785","948","2"
"948","42237","1"
"42237","948","1"
"23108","36792","2"
"36792","23108","2"
"23108","23785","2"
"23785","23108","2"
"23108","42237","1"
"42237","23108","1"
"36792","23785","2"
"23785","36792","2"
"36792","42237","1"
"42237","36792","1"
"23785","42237","1"
"42237","23785","1"
"948","53287","1"
"53287","948","1"
"948","7428","1"
"7428","948","1"
"948","6080","1"
"6080","948","1"
"948","52824","1"
"52824","948","1"
"948","6174","1"
"6174","948","1"
"948","21300","1"
"21300","948","1"
"36792","53287","1"
"53287","36792","1"
"36792","7428","1"
"7428","36792","1"
"36792","6080","1"
"6080","36792","1"
"36792","52824","1"
"52824","36792","1"
"36792","6174","1"
"6174","36792","1"
"36792","23887","1"
"23887","36792","1"
"36792","21300","1"
"21300","36792","1"
"36792","37133","1"
"37133","36792","1"
"23785","53287","1"
"53287","23785","1"
"23785","7428","1"
"7428","23785","1"
"23785","6080","1"
"6080","23785","1"
"23785","52824","1"
"52824","23785","1"
"23785","6174","1"
"6174","23785","1"
"23785","23887","1"
"23887","23785","1"
"23785","21300","1"
"21300","23785","1"
"23785","37133","1"
"37133","23785","1"
"53287","7428","1"
"7428","53287","1"
"53287","6080","1"
"6080","53287","1"
"53287","52824","1"
"52824","53287","1"
"53287","6174","1"
"6174","53287","1"
"53287","23887","1"
"23887","53287","1"
"53287","21300","1"
"21300","53287","1"
"53287","23108","1"
"23108","53287","1"
"53287","37133","1"
"37133","53287","1"
"7428","6080","1"
"6080","7428","1"
"7428","52824","1"
"52824","7428","1"
"7428","6174","1"
"6174","7428","1"
"7428","23887","1"
"23887","7428","1"
"7428","21300","1"
"21300","7428","1"
"7428","23108","1"
"23108","7428","1"
"7428","37133","1"
"37133","7428","1"
"6080","52824","1"
"52824","6080","1"
"6080","6174","1"
"6174","6080","1"
"6080","23887","1"
"23887","6080","1"
"6080","21300","1"
"21300","6080","1"
"6080","23108","1"
"23108","6080","1"
"6080","37133","1"
"37133","6080","1"
"52824","6174","1"
"6174","52824","1"
"52824","23887","1"
"23887","52824","1"
"52824","21300","1"
"21300","52824","1"
"52824","23108","1"
"23108","52824","1"
"52824","37133","1"
"37133","52824","1"
"6174","23887","1"
