"3457","3454","1"
"3454","3457","1"
"3457","3455","1"
"3455","3457","1"
"3457","3456","1"
"3456","3457","1"
"3457","3458","1"
"3458","3457","1"
"3454","3455","1"
"3455","3454","1"
"3454","3456","1"
"3456","3454","1"
"3454","3458","1"
"3458","3454","1"
"3455","3456","1"
"3456","3455","1"
"3455","3458","1"
"3458","3455","1"
"3456","3458","1"
"3458","3456","1"
"3457","4303","1"
"4303","3457","1"
"3457","4304","10"
"4304","3457","10"
"4303","4304","1"
"4304","4303","1"
"3457","5096","5"
"5096","3457","5"
"3457","5097","2"
"5097","3457","2"
"3457","834","2"
"834","3457","2"
"5096","5097","2"
"5097","5096","2"
"5096","834","1"
"834","5096","1"
"5097","834","1"
"834","5097","1"
"3457","8857","1"
"8857","3457","1"
"3457","8858","1"
"8858","3457","1"
"3457","8370","1"
"8370","3457","1"
"3457","5249","9"
"5249","3457","9"
"3457","955","7"
"955","3457","7"
"8857","8858","1"
"8858","8857","1"
"8857","8370","1"
"8370","8857","1"
"8857","5249","1"
"5249","8857","1"
"8857","955","1"
"955","8857","1"
"8858","8370","1"
"8370","8858","1"
"8858","5249","1"
"5249","8858","1"
"8858","955","1"
"955","8858","1"
"8370","5249","1"
"5249","8370","1"
"8370","955","1"
"955","8370","1"
"5249","955","1"
"955","5249","1"
"3457","8873","5"
"8873","3457","5"
"3457","5441","1"
"5441","3457","1"
"3457","8874","9"
"8874","3457","9"
"3457","4265","1"
"4265","3457","1"
"8873","5441","1"
"5441","8873","1"
"8873","4304","1"
"4304","8873","1"
"8873","8874","1"
"8874","8873","1"
"8873","4265","1"
"4265","8873","1"
"5441","4304","1"
"4304","5441","1"
"5441","8874","1"
"8874","5441","1"
"5441","4265","1"
"4265","5441","1"
"4304","8874","5"
"8874","4304","5"
"4304","4265","1"
"4265","4304","1"
"8874","4265","1"
"4265","8874","1"
"3457","8888","2"
"8888","3457","2"
"3457","8889","1"
"8889","3457","1"
"3457","3241","2"
"3241","3457","2"
"3457","4073","4"
"4073","3457","4"
"8888","8889","1"
"8889","8888","1"
"8888","3241","2"
"3241","8888","2"
"8888","4073","2"
"4073","8888","2"
"8889","3241","1"
"3241","8889","1"
"8889","4073","1"
"4073","8889","1"
"3241","4073","2"
"4073","3241","2"
"3457","4907","1"
"4907","3457","1"
"3457","3232","1"
"3232","3457","1"
"8874","4907","1"
"4907","8874","1"
"8874","3232","1"
"3232","8874","1"
"4907","3232","1"
"3232","4907","1"
"3457","10582","1"
"10582","3457","1"
"3457","10583","1"
"10583","3457","1"
"8873","10582","1"
"10582","8873","1"
"8873","10583","1"
"10583","8873","1"
"10582","10583","1"
"10583","10582","1"
"3457","10707","2"
"10707","3457","2"
"3457","10708","2"
"10708","3457","2"
"3457","10709","4"
"10709","3457","4"
"10707","10708","1"
"10708","10707","1"
"10707","10709","1"
"10709","10707","1"
"10708","10709","1"
"10709","10708","1"
"3457","4226","1"
"4226","3457","1"
"3457","2216","4"
"2216","3457","4"
"4304","4226","1"
"4226","4304","1"
"4304","2216","2"
"2216","4304","2"
"4226","2216","1"
"2216","4226","1"
"3457","11576","1"
"11576","3457","1"
"3457","11577","1"
"11577","3457","1"
"3457","11578","1"
"11578","3457","1"
"3457","11579","1"
"11579","3457","1"
"3457","11580","1"
"11580","3457","1"
"3457","11581","1"
"11581","3457","1"
"3457","11582","1"
"11582","3457","1"
"3457","11583","1"
"11583","3457","1"
"3457","11584","1"
"11584","3457","1"
"3457","11585","1"
"11585","3457","1"
"3457","11586","1"
"11586","3457","1"
"3457","11587","1"
"11587","3457","1"
"3457","11588","1"
"11588","3457","1"
"3457","11589","1"
"11589","3457","1"
"3457","11590","1"
"11590","3457","1"
"3457","11591","1"
"11591","3457","1"
"3457","11592","1"
"11592","3457","1"
"3457","11593","1"
"11593","3457","1"
"3457","11594","1"
"11594","3457","1"
"3457","11595","1"
"11595","3457","1"
"3457","11596","1"
"11596","3457","1"
"3457","11597","1"
"11597","3457","1"
"3457","11598","1"
"11598","3457","1"
"3457","11599","1"
"11599","3457","1"
"3457","11600","1"
"11600","3457","1"
"3457","11601","1"
"11601","3457","1"
"3457","11602","1"
"11602","3457","1"
"3457","11603","1"
"11603","3457","1"
"3457","11604","1"
"11604","3457","1"
"3457","11605","1"
"11605","3457","1"
"3457","11606","1"
"11606","3457","1"
"3457","11607","1"
"11607","3457","1"
"3457","11608","1"
"11608","3457","1"
"3457","11609","1"
"11609","3457","1"
"3457","11610","1"
"11610","3457","1"
"3457","3395","1"
"3395","3457","1"
"11576","11577","1"
"11577","11576","1"
"11576","11578","1"
"11578","11576","1"
"11576","11579","1"
"11579","11576","1"
"11576","11580","1"
"11580","11576","1"
"11576","11581","1"
"11581","11576","1"
"11576","11582","1"
"11582","11576","1"
"11576","11583","1"
"11583","11576","1"
"11576","11584","1"
"11584","11576","1"
"11576","11585","1"
"11585","11576","1"
"11576","11586","1"
"11586","11576","1"
"11576","11587","1"
"11587","11576","1"
"11576","11588","1"
"11588","11576","1"
"11576","11589","1"
"11589","11576","1"
"11576","11590","1"
"11590","11576","1"
"11576","11591","1"
"11591","11576","1"
"11576","11592","1"
"11592","11576","1"
"11576","11593","1"
"11593","11576","1"
"11576","11594","1"
"11594","11576","1"
"11576","11595","1"
"11595","11576","1"
"11576","11596","1"
"11596","11576","1"
"11576","11597","1"
"11597","11576","1"
"11576","11598","1"
"11598","11576","1"
"11576","11599","1"
"11599","11576","1"
"11576","11600","1"
"11600","11576","1"
"11576","11601","1"
"11601","11576","1"
"11576","11602","1"
"11602","11576","1"
"11576","11603","1"
"11603","11576","1"
"11576","11604","1"
"11604","11576","1"
"11576","11605","1"
"11605","11576","1"
"11576","11606","1"
"11606","11576","1"
"11576","11607","1"
"11607","11576","1"
"11576","11608","1"
"11608","11576","1"
"11576","11609","1"
"11609","11576","1"
"11576","11610","1"
"11610","11576","1"
"11576","3395","1"
"3395","11576","1"
"11577","11578","1"
"11578","11577","1"
"11577","11579","1"
"11579","11577","1"
"11577","11580","1"
"11580","11577","1"
"11577","11581","1"
"11581","11577","1"
"11577","11582","1"
"11582","11577","1"
"11577","11583","1"
"11583","11577","1"
"11577","11584","1"
"11584","11577","1"
"11577","11585","1"
"11585","11577","1"
"11577","11586","1"
"11586","11577","1"
"11577","11587","1"
"11587","11577","1"
"11577","11588","1"
"11588","11577","1"
"11577","11589","1"
"11589","11577","1"
"11577","11590","1"
"11590","11577","1"
"11577","11591","1"
"11591","11577","1"
"11577","11592","1"
"11592","11577","1"
"11577","11593","1"
"11593","11577","1"
"11577","11594","1"
"11594","11577","1"
"11577","11595","1"
"11595","11577","1"
"11577","11596","1"
"11596","11577","1"
"11577","11597","1"
"11597","11577","1"
"11577","11598","1"
"11598","11577","1"
"11577","11599","1"
"11599","11577","1"
"11577","11600","1"
"11600","11577","1"
"11577","11601","1"
"11601","11577","1"
"11577","11602","1"
"11602","11577","1"
"11577","11603","1"
"11603","11577","1"
"11577","11604","1"
"11604","11577","1"
"11577","11605","1"
"11605","11577","1"
"11577","11606","1"
"11606","11577","1"
"11577","11607","1"
"11607","11577","1"
"11577","11608","1"
"11608","11577","1"
"11577","11609","1"
"11609","11577","1"
"11577","11610","1"
"11610","11577","1"
"11577","3395","1"
"3395","11577","1"
"11578","11579","1"
"11579","11578","1"
"11578","11580","1"
"11580","11578","1"
"11578","11581","1"
"11581","11578","1"
"11578","11582","1"
"11582","11578","1"
"11578","11583","1"
"11583","11578","1"
"11578","11584","1"
"11584","11578","1"
"11578","11585","1"
"11585","11578","1"
"11578","11586","1"
"11586","11578","1"
"11578","11587","1"
"11587","11578","1"
"11578","11588","1"
"11588","11578","1"
"11578","11589","1"
"11589","11578","1"
"11578","11590","1"
"11590","11578","1"
"11578","11591","1"
"11591","11578","1"
"11578","11592","1"
"11592","11578","1"
"11578","11593","1"
"11593","11578","1"
"11578","11594","1"
"11594","11578","1"
"11578","11595","1"
"11595","11578","1"
"11578","11596","1"
"11596","11578","1"
"11578","11597","1"
"11597","11578","1"
"11578","11598","1"
"11598","11578","1"
"11578","11599","1"
"11599","11578","1"
"11578","11600","1"
"11600","11578","1"
"11578","11601","1"
"11601","11578","1"
"11578","11602","1"
"11602","11578","1"
"11578","11603","1"
"11603","11578","1"
"11578","11604","1"
"11604","11578","1"
"11578","11605","1"
"11605","11578","1"
"11578","11606","1"
"11606","11578","1"
"11578","11607","1"
"11607","11578","1"
"11578","11608","1"
"11608","11578","1"
"11578","11609","1"
"11609","11578","1"
"11578","11610","1"
"11610","11578","1"
"11578","3395","1"
"3395","11578","1"
"11579","11580","1"
