"18091","18090","1"
"18090","18091","1"
"18091","31256","1"
"31256","18091","1"
"18091","31305","1"
"31305","18091","1"
"18091","3306","1"
"3306","18091","1"
"18091","40058","1"
"40058","18091","1"
"18091","38","6"
"38","18091","6"
"18091","44932","3"
"44932","18091","3"
"18091","36094","1"
"36094","18091","1"
"18091","44933","1"
"44933","18091","1"
"18091","44934","1"
"44934","18091","1"
"44932","36094","1"
"36094","44932","1"
"44932","44933","1"
"44933","44932","1"
"44932","44934","1"
"44934","44932","1"
"36094","44933","1"
"44933","36094","1"
"36094","44934","1"
"44934","36094","1"
"44933","44934","1"
"44934","44933","1"
"18091","35057","5"
"35057","18091","5"
"35057","44932","2"
"44932","35057","2"
"18091","42361","5"
"42361","18091","5"
"18091","46162","1"
"46162","18091","1"
"38","42361","1"
"42361","38","1"
"38","46162","1"
"46162","38","1"
"42361","46162","1"
"46162","42361","1"
"18091","47000","1"
"47000","18091","1"
"35057","47000","1"
"47000","35057","1"
"47000","44932","1"
"44932","47000","1"
"38","35057","3"
"35057","38","3"
"18091","48969","2"
"48969","18091","2"
"35057","48969","2"
"48969","35057","2"
"48969","38","2"
"38","48969","2"
"18091","54149","1"
"54149","18091","1"
"18091","54150","1"
"54150","18091","1"
"54149","54150","1"
"54150","54149","1"
"18091","54782","2"
"54782","18091","2"
"54782","42361","2"
"42361","54782","2"
