"2243","roger levy","509","47","777","10"
"7688","mycal tucker","53876","1",\N,"-1"
"12808","pranali vani","40221","1",\N,"-1"
"30365","matthias hofer","51909","1","0","-1"
"4552","ramon astudillo","2204","17","90","-1"
"51612","iddo lev","42999","1","21","-1"
"45772","nathaniel smith","35177","1","16","-1"
"12807","ethan wilcox","4093","10","22","-1"
"24737","nabeel gillani","48193","1","3","-1"
"41829","victoria fossum","6129","7","282","-1"
"9620","yiwen wang","24197","2","7","-1"
"26946","aixiu an","49721","1","1","-1"
"2255","emily morgan","16106","3","0","-1"
"3244","lena jager","24556","2",\N,"-1"
"2229","sherry chen","17150","2","1","-1"
"39313","bill maccartney","4392","9","2514","-1"
"7689","peng qian","2907","13","55","-1"
"3470","boris katz","1618","21","666","-1"
"1411","christopher manning","8","223","46167","76"
"26052","takashi morita","17798","2","12","-1"
"33214","dario gutierrez","11473","4","25","-1"
"29485","meilin zhan","51408","1","2","-1"
"29298","gabriel doyle","4500","9","77","-1"
"26079","bjarke felbo","13763","3","183","-1"
"7242","clara meister","2739","14","1","-1"
"40915","bozena pajak","57118","1","6","-1"
"49179","galen andrew","8222","5","613","-1"
"33601","albert park","11493","4","94","-1"
"44351","randy west","34279","1","8","-1"
"3435","miguel ballesteros","409","53","1669","12"
"4230","tristan thrush","11902","4",\N,"-1"
"2242","jennifer hu","7278","6","1","-1"
"4551","tahira naseem","2203","17","350","-1"
"7960","ryosuke kohita","3296","12","3","-1"
"1281","ryan cotterell","72","113","525","13"
"2241","noga zaslavsky","16098","3","0","-1"
"1357","tiago pimentel","1490","22","6","-1"
"20955","jonathan malmaud","11252","4","38","-1"
"21001","tiwalayo eisape","32312","1",\N,"-1"
"8252","aida nematzadeh","4679","9","24","-1"
"13494","benjamin bergen","9953","4","17","-1"
"16483","klinton bicknell","4136","10","98","-1"
"1346","richard futrell","1305","25","60","-1"
"8781","patrick haller","54321","1",\N,"-1"
"22666","jon gauthier","9165","5","74","-1"
"20367","judy shen","15939","3","17","-1"
"11368","yevgeni berzak","2635","14","57","-1"
