"3961","3960","1"
"3960","3961","1"
"3961","3684","1"
"3684","3961","1"
"3961","3962","1"
"3962","3961","1"
"3961","1417","2"
"1417","3961","2"
"3960","3684","1"
"3684","3960","1"
"3960","3962","1"
"3962","3960","1"
"3960","1417","1"
"1417","3960","1"
"3684","3962","1"
"3962","3684","1"
"3684","1417","1"
"1417","3684","1"
"3962","1417","1"
"1417","3962","1"
"3961","6972","1"
"6972","3961","1"
"3961","6973","1"
"6973","3961","1"
"6972","6973","1"
"6973","6972","1"
"3961","9328","1"
"9328","3961","1"
"3961","9329","1"
"9329","3961","1"
"3961","9330","1"
"9330","3961","1"
"3961","9331","1"
"9331","3961","1"
"3961","9332","1"
"9332","3961","1"
"9328","9329","1"
"9329","9328","1"
"9328","9330","1"
"9330","9328","1"
"9328","9331","1"
"9331","9328","1"
"9328","9332","1"
"9332","9328","1"
"9329","9330","1"
"9330","9329","1"
"9329","9331","1"
"9331","9329","1"
"9329","9332","1"
"9332","9329","1"
"9330","9331","1"
"9331","9330","1"
"9330","9332","1"
"9332","9330","1"
"9331","9332","1"
"9332","9331","1"
"3961","12854","1"
"12854","3961","1"
"3961","8205","1"
"8205","3961","1"
"3961","12855","1"
"12855","3961","1"
"3961","12856","1"
"12856","3961","1"
"3961","12857","1"
"12857","3961","1"
"3961","12858","1"
"12858","3961","1"
"3961","12859","1"
"12859","3961","1"
"3961","12860","1"
"12860","3961","1"
"12854","8205","1"
"8205","12854","1"
"12854","12855","1"
"12855","12854","1"
"12854","12856","1"
"12856","12854","1"
"12854","12857","1"
"12857","12854","1"
"12854","12858","1"
"12858","12854","1"
"12854","12859","1"
"12859","12854","1"
"12854","12860","1"
"12860","12854","1"
"8205","12855","1"
"12855","8205","1"
"8205","12856","1"
"12856","8205","1"
"8205","12857","1"
"12857","8205","1"
"8205","12858","1"
"12858","8205","1"
"8205","12859","1"
"12859","8205","1"
"8205","12860","1"
"12860","8205","1"
"12855","12856","1"
"12856","12855","1"
"12855","12857","1"
"12857","12855","1"
"12855","12858","1"
"12858","12855","1"
"12855","12859","1"
"12859","12855","1"
"12855","12860","1"
"12860","12855","1"
"12856","12857","1"
"12857","12856","1"
"12856","12858","1"
"12858","12856","1"
"12856","12859","1"
"12859","12856","1"
"12856","12860","1"
"12860","12856","1"
"12857","12858","1"
"12858","12857","1"
"12857","12859","1"
"12859","12857","1"
"12857","12860","1"
"12860","12857","1"
"12858","12859","1"
"12859","12858","1"
"12858","12860","1"
"12860","12858","1"
"12859","12860","1"
"12860","12859","1"
"3961","20522","1"
"20522","3961","1"
"3961","12717","1"
"12717","3961","1"
"3961","21653","1"
"21653","3961","1"
"3961","21654","1"
"21654","3961","1"
"3961","12720","1"
"12720","3961","1"
"3961","12721","1"
"12721","3961","1"
"12717","21653","1"
"21653","12717","1"
"12717","21654","1"
"21654","12717","1"
"12717","12720","1"
"12720","12717","1"
"12717","12721","1"
"12721","12717","1"
"21653","21654","1"
"21654","21653","1"
