"3703","3700","3"
"3700","3703","3"
"3703","3701","10"
"3701","3703","10"
"3703","3702","3"
"3702","3703","3"
"3703","3586","16"
"3586","3703","16"
"3700","3701","3"
"3701","3700","3"
"3700","3702","1"
"3702","3700","1"
"3700","3586","1"
"3586","3700","1"
"3701","3702","2"
"3702","3701","2"
"3701","3586","1"
"3586","3701","1"
"3702","3586","1"
"3586","3702","1"
"3703","4529","1"
"4529","3703","1"
"3703","4530","1"
"4530","3703","1"
"3703","3754","1"
"3754","3703","1"
"3703","4531","1"
"4531","3703","1"
"3703","4532","1"
"4532","3703","1"
"4529","4530","1"
"4530","4529","1"
"4529","3754","1"
"3754","4529","1"
"4529","4531","1"
"4531","4529","1"
"4529","4532","1"
"4532","4529","1"
"4530","3754","1"
"3754","4530","1"
"4530","4531","1"
"4531","4530","1"
"4530","4532","1"
"4532","4530","1"
"3754","4531","1"
"4531","3754","1"
"3754","4532","1"
"4532","3754","1"
"4531","4532","1"
"4532","4531","1"
"3703","4653","5"
"4653","3703","5"
"3703","3724","1"
"3724","3703","1"
"3703","3340","1"
"3340","3703","1"
"3703","3337","1"
"3337","3703","1"
"3703","3338","1"
"3338","3703","1"
"3703","4654","1"
"4654","3703","1"
"3703","3362","1"
"3362","3703","1"
"3703","4373","1"
"4373","3703","1"
"3703","1457","1"
"1457","3703","1"
"3703","2447","1"
"2447","3703","1"
"4653","3724","1"
"3724","4653","1"
"4653","3340","1"
"3340","4653","1"
"4653","3337","1"
"3337","4653","1"
"4653","3338","1"
"3338","4653","1"
"4653","4654","1"
"4654","4653","1"
"4653","3362","1"
"3362","4653","1"
"4653","4373","1"
"4373","4653","1"
"4653","1457","1"
"1457","4653","1"
"4653","2447","1"
"2447","4653","1"
"3724","3340","1"
"3340","3724","1"
"3724","3337","1"
"3337","3724","1"
"3724","3338","1"
"3338","3724","1"
"3724","4654","1"
"4654","3724","1"
"3724","3362","1"
"3362","3724","1"
"3724","4373","1"
"4373","3724","1"
"3724","1457","1"
"1457","3724","1"
"3724","2447","1"
"2447","3724","1"
"3340","3337","1"
"3337","3340","1"
"3340","3338","1"
"3338","3340","1"
"3340","4654","1"
"4654","3340","1"
"3340","3362","1"
"3362","3340","1"
"3340","4373","1"
"4373","3340","1"
"3340","1457","1"
"1457","3340","1"
"3340","2447","1"
"2447","3340","1"
"3337","3338","1"
"3338","3337","1"
"3337","4654","1"
"4654","3337","1"
"3337","3362","1"
"3362","3337","1"
"3337","4373","1"
"4373","3337","1"
"3337","1457","1"
"1457","3337","1"
"3337","2447","1"
"2447","3337","1"
"3338","4654","1"
"4654","3338","1"
"3338","3362","1"
"3362","3338","1"
"3338","4373","1"
"4373","3338","1"
"3338","1457","1"
"1457","3338","1"
"3338","2447","1"
"2447","3338","1"
"4654","3362","1"
"3362","4654","1"
"4654","4373","1"
"4373","4654","1"
"4654","1457","1"
"1457","4654","1"
"4654","2447","1"
"2447","4654","1"
"3362","4373","1"
"4373","3362","1"
"3362","1457","1"
"1457","3362","1"
"3362","2447","1"
"2447","3362","1"
"4373","1457","1"
"1457","4373","1"
"4373","2447","1"
"2447","4373","1"
"1457","2447","1"
"2447","1457","1"
"3703","6503","1"
"6503","3703","1"
"3703","6504","1"
"6504","3703","1"
"3703","6505","2"
"6505","3703","2"
"3703","2093","4"
"2093","3703","4"
"6503","6504","1"
"6504","6503","1"
"6503","6505","1"
"6505","6503","1"
"6503","2093","1"
"2093","6503","1"
"6504","6505","1"
"6505","6504","1"
"6504","2093","1"
"2093","6504","1"
"6505","2093","2"
"2093","6505","2"
"3703","6877","3"
"6877","3703","3"
"6877","3586","3"
"3586","6877","3"
"3703","8092","6"
"8092","3703","6"
"3703","8093","1"
"8093","3703","1"
"3703","7253","2"
"7253","3703","2"
"3703","3761","2"
"3761","3703","2"
"8092","8093","1"
"8093","8092","1"
"8092","7253","1"
"7253","8092","1"
"8092","3761","1"
"3761","8092","1"
"8093","7253","1"
"7253","8093","1"
"8093","3761","1"
"3761","8093","1"
"7253","3761","2"
"3761","7253","2"
"3703","9141","2"
"9141","3703","2"
"3703","9142","1"
"9142","3703","1"
"3703","9143","4"
"9143","3703","4"
"3703","9144","1"
"9144","3703","1"
"3703","9145","3"
"9145","3703","3"
"9141","9142","1"
"9142","9141","1"
"9141","9143","1"
"9143","9141","1"
"9141","9144","1"
"9144","9141","1"
"9141","9145","2"
"9145","9141","2"
"9142","9143","1"
"9143","9142","1"
"9142","9144","1"
"9144","9142","1"
"9142","9145","1"
"9145","9142","1"
"9143","9144","1"
"9144","9143","1"
"9143","9145","1"
"9145","9143","1"
"9144","9145","1"
"9145","9144","1"
"3703","9276","2"
"9276","3703","2"
"9276","3701","2"
"3701","9276","2"
"3703","12702","3"
"12702","3703","3"
"3703","3589","46"
"3589","3703","46"
"9143","12702","1"
"12702","9143","1"
"9143","3702","1"
"3702","9143","1"
"9143","3701","3"
"3701","9143","3"
"9143","3589","2"
"3589","9143","2"
"12702","3702","2"
"3702","12702","2"
"12702","3701","1"
"3701","12702","1"
"12702","3589","2"
"3589","12702","2"
"3702","3589","2"
"3589","3702","2"
"3701","3589","5"
"3589","3701","5"
"3703","7018","7"
"7018","3703","7"
"3701","7018","2"
"7018","3701","2"
"3700","9276","1"
"9276","3700","1"
"3700","7018","2"
"7018","3700","2"
"9276","7018","1"
"7018","9276","1"
"3703","8645","2"
"8645","3703","2"
"3703","13351","7"
"13351","3703","7"
"3701","8645","1"
"8645","3701","1"
"3701","13351","1"
"13351","3701","1"
"8645","3700","1"
"3700","8645","1"
"8645","13351","1"
"13351","8645","1"
"8645","7018","1"
"7018","8645","1"
"3700","13351","1"
"13351","3700","1"
"13351","7018","6"
"7018","13351","6"
"3703","13547","1"
"13547","3703","1"
"13547","3701","1"
"3701","13547","1"
"13547","3589","1"
"3589","13547","1"
"3703","13613","1"
"13613","3703","1"
"3703","13614","1"
"13614","3703","1"
"3703","8642","1"
