"995","994","9"
"994","995","9"
"995","996","1"
"996","995","1"
"995","997","1"
"997","995","1"
"994","996","1"
"996","994","1"
"994","997","1"
"997","994","1"
"996","997","1"
"997","996","1"
"995","5481","1"
"5481","995","1"
"995","5482","4"
"5482","995","4"
"995","1740","2"
"1740","995","2"
"995","5483","1"
"5483","995","1"
"995","5484","1"
"5484","995","1"
"995","5485","1"
"5485","995","1"
"995","5486","1"
"5486","995","1"
"5481","5482","1"
"5482","5481","1"
"5481","1740","1"
"1740","5481","1"
"5481","5483","1"
"5483","5481","1"
"5481","5484","1"
"5484","5481","1"
"5481","5485","1"
"5485","5481","1"
"5481","5486","1"
"5486","5481","1"
"5482","1740","1"
"1740","5482","1"
"5482","5483","1"
"5483","5482","1"
"5482","5484","1"
"5484","5482","1"
"5482","5485","1"
"5485","5482","1"
"5482","5486","1"
"5486","5482","1"
"1740","5483","1"
"5483","1740","1"
"1740","5484","1"
"5484","1740","1"
"1740","5485","1"
"5485","1740","1"
"1740","5486","1"
"5486","1740","1"
"5483","5484","1"
"5484","5483","1"
"5483","5485","1"
"5485","5483","1"
"5483","5486","1"
"5486","5483","1"
"5484","5485","1"
"5485","5484","1"
"5484","5486","1"
"5486","5484","1"
"5485","5486","1"
"5486","5485","1"
"995","5973","1"
"5973","995","1"
"995","5974","1"
"5974","995","1"
"5973","5974","1"
"5974","5973","1"
"995","7843","1"
"7843","995","1"
"995","7844","1"
"7844","995","1"
"7843","7844","1"
"7844","7843","1"
"995","2508","1"
"2508","995","1"
"995","4042","1"
"4042","995","1"
"995","7649","5"
"7649","995","5"
"2508","4042","1"
"4042","2508","1"
"2508","994","1"
"994","2508","1"
"2508","7649","1"
"7649","2508","1"
"4042","994","1"
"994","4042","1"
"4042","7649","1"
"7649","4042","1"
"994","7649","4"
"7649","994","4"
"995","10048","1"
"10048","995","1"
"10048","994","1"
"994","10048","1"
"995","12884","1"
"12884","995","1"
"995","5718","1"
"5718","995","1"
"995","12885","1"
"12885","995","1"
"12884","5718","1"
"5718","12884","1"
"12884","12885","1"
"12885","12884","1"
"5718","12885","1"
"12885","5718","1"
"995","12959","3"
"12959","995","3"
"995","9870","2"
"9870","995","2"
"12959","994","3"
"994","12959","3"
"12959","9870","2"
"9870","12959","2"
"994","9870","2"
"9870","994","2"
"995","15005","1"
"15005","995","1"
"15005","5482","1"
"5482","15005","1"
"995","17015","1"
"17015","995","1"
"995","412","1"
"412","995","1"
"995","17033","1"
"17033","995","1"
"5482","17015","1"
"17015","5482","1"
"5482","412","1"
"412","5482","1"
"5482","17033","1"
"17033","5482","1"
"17015","412","1"
"412","17015","1"
"17015","17033","1"
"17033","17015","1"
"412","17033","1"
"17033","412","1"
"995","1556","6"
"1556","995","6"
"995","706","15"
"706","995","15"
"1556","706","6"
"706","1556","6"
"995","21002","1"
"21002","995","1"
"995","3245","1"
"3245","995","1"
"21002","3245","1"
"3245","21002","1"
"995","21233","1"
"21233","995","1"
"995","21812","1"
"21812","995","1"
"995","869","1"
"869","995","1"
"21812","994","1"
"994","21812","1"
"21812","869","1"
"869","21812","1"
"994","869","1"
"869","994","1"
"995","7439","1"
"7439","995","1"
"994","7439","1"
"7439","994","1"
"7439","12959","1"
"12959","7439","1"
"7439","7649","1"
"7649","7439","1"
"7439","9870","1"
"9870","7439","1"
"12959","7649","2"
"7649","12959","2"
"7649","9870","1"
"9870","7649","1"
"995","23263","1"
"23263","995","1"
"995","9897","3"
"9897","995","3"
"9897","706","3"
"706","9897","3"
"995","10100","1"
"10100","995","1"
"995","15083","1"
"15083","995","1"
"995","8088","1"
"8088","995","1"
"994","10100","1"
"10100","994","1"
"994","15083","1"
"15083","994","1"
"994","8088","1"
"8088","994","1"
"10100","15083","1"
"15083","10100","1"
"10100","8088","1"
"8088","10100","1"
"15083","8088","1"
"8088","15083","1"
"995","20077","2"
"20077","995","2"
"995","5928","1"
"5928","995","1"
"7649","20077","1"
"20077","7649","1"
"7649","706","1"
"706","7649","1"
"7649","5928","1"
"5928","7649","1"
"20077","706","2"
"706","20077","2"
"20077","5928","1"
"5928","20077","1"
"706","5928","1"
"5928","706","1"
"995","21981","1"
"21981","995","1"
"995","12672","1"
"12672","995","1"
"995","21698","2"
"21698","995","2"
"995","6924","1"
"6924","995","1"
"995","26156","1"
"26156","995","1"
"995","1742","1"
"1742","995","1"
"21981","9897","1"
"9897","21981","1"
"21981","12672","1"
"12672","21981","1"
"21981","21698","1"
"21698","21981","1"
"21981","6924","1"
"6924","21981","1"
"21981","26156","1"
"26156","21981","1"
"21981","1742","1"
"1742","21981","1"
"21981","706","1"
"706","21981","1"
"9897","12672","1"
"12672","9897","1"
"9897","21698","1"
"21698","9897","1"
"9897","6924","1"
"6924","9897","1"
"9897","26156","1"
"26156","9897","1"
"9897","1742","1"
"1742","9897","1"
"12672","21698","1"
"21698","12672","1"
"12672","6924","1"
"6924","12672","1"
"12672","26156","1"
"26156","12672","1"
"12672","1742","1"
"1742","12672","1"
"12672","706","1"
"706","12672","1"
"21698","6924","1"
"6924","21698","1"
"21698","26156","1"
"26156","21698","1"
"21698","1742","1"
"1742","21698","1"
"21698","706","2"
"706","21698","2"
"6924","26156","1"
"26156","6924","1"
"6924","1742","1"
"1742","6924","1"
"6924","706","1"
"706","6924","1"
"26156","1742","1"
"1742","26156","1"
"26156","706","1"
"706","26156","1"
"1742","706","1"
"706","1742","1"
"995","3138","1"
"3138","995","1"
"995","18264","1"
"18264","995","1"
"994","3138","1"
"3138","994","1"
"994","18264","1"
"18264","994","1"
"12959","3138","1"
"3138","12959","1"
"12959","18264","1"
"18264","12959","1"
"3138","7649","1"
"7649","3138","1"
"3138","18264","1"
"18264","3138","1"
"7649","18264","1"
"18264","7649","1"
"995","25887","4"
"25887","995","4"
"25887","706","4"
"706","25887","4"
"995","25574","3"
"25574","995","3"
"995","26402","1"
"26402","995","1"
"995","3316","1"
"3316","995","1"
"995","18258","1"
"18258","995","1"
"25574","1556","3"
"1556","25574","3"
"25574","26402","1"
"26402","25574","1"
"25574","1740","1"
"1740","25574","1"
"25574","3316","1"
"3316","25574","1"
"25574","18258","1"
"18258","25574","1"
"25574","706","3"
"706","25574","3"
"1556","26402","1"
"26402","1556","1"
"1556","1740","1"
"1740","1556","1"
"1556","3316","1"
"3316","1556","1"
"1556","18258","1"
"18258","1556","1"
"26402","1740","1"
"1740","26402","1"
"26402","3316","1"
"3316","26402","1"
"26402","18258","1"
"18258","26402","1"
"26402","706","1"
"706","26402","1"
"1740","3316","1"
"3316","1740","1"
"1740","18258","1"
"18258","1740","1"
"1740","706","1"
"706","1740","1"
"3316","18258","1"
"18258","3316","1"
"3316","706","1"
"706","3316","1"
"18258","706","1"
"706","18258","1"
"995","29341","1"
"29341","995","1"
"21698","1556","1"
"1556","21698","1"
"21698","29341","1"
"29341","21698","1"
"1556","29341","1"
"29341","1556","1"
"29341","706","1"
"706","29341","1"
"995","30658","1"
"30658","995","1"
"30658","706","1"
"706","30658","1"
"995","14669","2"
"14669","995","2"
"995","31788","1"
"31788","995","1"
"14669","31788","1"
"31788","14669","1"
"995","32382","1"
"32382","995","1"
"25887","20077","1"
"20077","25887","1"
"25887","32382","1"
"32382","25887","1"
"20077","32382","1"
"32382","20077","1"
"32382","706","1"
"706","32382","1"
"995","8866","1"
"8866","995","1"
"1556","8866","1"
"8866","1556","1"
"8866","25574","1"
"25574","8866","1"
"8866","706","1"
"706","8866","1"
"995","16580","5"
"16580","995","5"
"995","30139","1"
"30139","995","1"
"30139","16580","1"
"16580","30139","1"
"995","15452","1"
"15452","995","1"
"15452","25887","1"
"25887","15452","1"
"15452","706","1"
"706","15452","1"
"14669","16580","1"
"16580","14669","1"
"995","26160","1"
"26160","995","1"
"26160","16580","1"
"16580","26160","1"
