"8438","8435","2"
"8435","8438","2"
"8438","8436","22"
"8436","8438","22"
"8438","8437","14"
"8437","8438","14"
"8435","8436","2"
"8436","8435","2"
"8435","8437","2"
"8437","8435","2"
"8436","8437","14"
"8437","8436","14"
"8438","9656","1"
"9656","8438","1"
"8435","9656","1"
"9656","8435","1"
"8437","9656","1"
"9656","8437","1"
"9656","8436","1"
"8436","9656","1"
"8438","10833","1"
"10833","8438","1"
"8438","19425","6"
"19425","8438","6"
"10833","19425","1"
"19425","10833","1"
"8438","19868","9"
"19868","8438","9"
"8438","19869","5"
"19869","8438","5"
"8438","19870","1"
"19870","8438","1"
"8438","3453","2"
"3453","8438","2"
"8436","19868","9"
"19868","8436","9"
"8436","19869","5"
"19869","8436","5"
"8436","19425","5"
"19425","8436","5"
"8436","19870","1"
"19870","8436","1"
"8436","3453","2"
"3453","8436","2"
"19868","19869","5"
"19869","19868","5"
"19868","8437","9"
"8437","19868","9"
"19868","19425","4"
"19425","19868","4"
"19868","19870","1"
"19870","19868","1"
"19868","3453","2"
"3453","19868","2"
"19869","8437","5"
"8437","19869","5"
"19869","19425","3"
"19425","19869","3"
"19869","19870","1"
"19870","19869","1"
"19869","3453","2"
"3453","19869","2"
"8437","19425","4"
"19425","8437","4"
"8437","19870","1"
"19870","8437","1"
"8437","3453","2"
"3453","8437","2"
"19425","19870","1"
"19870","19425","1"
"19425","3453","1"
"3453","19425","1"
"19870","3453","1"
"3453","19870","1"
"8438","3452","1"
"3452","8438","1"
"8437","3452","1"
"3452","8437","1"
"8436","3452","1"
"3452","8436","1"
"19868","3452","1"
"3452","19868","1"
"19869","3452","1"
"3452","19869","1"
"3452","3453","1"
"3453","3452","1"
"8438","3520","1"
"3520","8438","1"
"8438","18846","1"
"18846","8438","1"
"8438","6457","3"
"6457","8438","3"
"3520","8436","1"
"8436","3520","1"
"3520","18846","1"
"18846","3520","1"
"3520","6457","1"
"6457","3520","1"
"8436","18846","1"
"18846","8436","1"
"8436","6457","3"
"6457","8436","3"
"18846","6457","1"
"6457","18846","1"
"8438","23879","2"
"23879","8438","2"
"8438","7993","1"
"7993","8438","1"
"8438","25710","1"
"25710","8438","1"
"8438","2935","1"
"2935","8438","1"
"8438","2956","1"
"2956","8438","1"
"8436","23879","2"
"23879","8436","2"
"8436","7993","1"
"7993","8436","1"
"8436","25710","1"
"25710","8436","1"
"8436","2935","1"
"2935","8436","1"
"8436","2956","1"
"2956","8436","1"
"23879","8437","1"
"8437","23879","1"
"23879","19869","1"
"19869","23879","1"
"23879","19868","1"
"19868","23879","1"
"23879","7993","1"
"7993","23879","1"
"23879","6457","2"
"6457","23879","2"
"23879","19425","2"
"19425","23879","2"
"23879","25710","1"
"25710","23879","1"
"23879","2935","1"
"2935","23879","1"
"23879","2956","1"
"2956","23879","1"
"8437","7993","1"
"7993","8437","1"
"8437","6457","1"
"6457","8437","1"
"8437","25710","1"
"25710","8437","1"
"8437","2935","1"
"2935","8437","1"
"8437","2956","1"
"2956","8437","1"
"19869","7993","1"
"7993","19869","1"
"19869","6457","1"
"6457","19869","1"
"19869","25710","1"
"25710","19869","1"
"19869","2935","1"
"2935","19869","1"
"19869","2956","1"
"2956","19869","1"
"19868","7993","1"
"7993","19868","1"
"19868","6457","1"
"6457","19868","1"
"19868","25710","1"
"25710","19868","1"
"19868","2935","1"
"2935","19868","1"
"19868","2956","1"
"2956","19868","1"
"7993","6457","1"
"6457","7993","1"
"7993","19425","1"
"19425","7993","1"
"7993","25710","1"
"25710","7993","1"
"7993","2935","1"
"2935","7993","1"
"7993","2956","1"
"2956","7993","1"
"6457","19425","2"
"19425","6457","2"
"6457","25710","1"
"25710","6457","1"
"6457","2935","1"
"2935","6457","1"
"6457","2956","1"
"2956","6457","1"
"19425","25710","1"
"25710","19425","1"
"19425","2935","1"
"2935","19425","1"
"19425","2956","1"
"2956","19425","1"
"25710","2935","1"
"2935","25710","1"
"25710","2956","1"
"2956","25710","1"
"2935","2956","1"
"2956","2935","1"
"8438","9812","2"
"9812","8438","2"
"8437","9812","1"
"9812","8437","1"
"9812","8436","2"
"8436","9812","2"
"8438","29055","1"
"29055","8438","1"
"8438","3450","1"
"3450","8438","1"
"8438","30502","1"
"30502","8438","1"
"8438","13447","1"
"13447","8438","1"
"3450","30502","1"
"30502","3450","1"
"3450","13447","1"
"13447","3450","1"
"30502","13447","1"
"13447","30502","1"
"8438","21362","1"
"21362","8438","1"
"8438","4169","1"
"4169","8438","1"
"8438","7077","1"
"7077","8438","1"
"8438","5775","8"
"5775","8438","8"
"21362","4169","1"
"4169","21362","1"
"21362","7077","1"
"7077","21362","1"
"21362","5775","1"
"5775","21362","1"
"4169","7077","1"
"7077","4169","1"
"4169","5775","1"
"5775","4169","1"
"7077","5775","1"
"5775","7077","1"
"8438","31644","1"
"31644","8438","1"
"8438","31645","14"
"31645","8438","14"
"8436","31644","1"
"31644","8436","1"
"8436","31645","3"
"31645","8436","3"
"31644","31645","1"
"31645","31644","1"
"8438","4509","2"
"4509","8438","2"
"8438","731","2"
"731","8438","2"
"8436","4509","2"
"4509","8436","2"
"8436","731","2"
"731","8436","2"
"4509","731","2"
"731","4509","2"
"8438","3889","1"
"3889","8438","1"
"8438","1095","1"
