"360","356","8"
"356","360","8"
"360","357","5"
"357","360","5"
"360","358","1"
"358","360","1"
"360","359","11"
"359","360","11"
"356","357","5"
"357","356","5"
"356","358","1"
"358","356","1"
"356","359","8"
"359","356","8"
"357","358","1"
"358","357","1"
"357","359","5"
"359","357","5"
"358","359","1"
"359","358","1"
"360","5081","1"
"5081","360","1"
"356","5081","1"
"5081","356","1"
"5081","359","1"
"359","5081","1"
"360","1239","6"
"1239","360","6"
"360","1241","35"
"1241","360","35"
"1239","1241","6"
"1241","1239","6"
"360","13981","1"
"13981","360","1"
"360","13982","8"
"13982","360","8"
"13981","13982","1"
"13982","13981","1"
"360","19095","2"
"19095","360","2"
"360","19096","1"
"19096","360","1"
"360","3234","3"
"3234","360","3"
"19095","13982","2"
"13982","19095","2"
"19095","19096","1"
"19096","19095","1"
"19095","3234","1"
"3234","19095","1"
"13982","19096","1"
"19096","13982","1"
"13982","3234","1"
"3234","13982","1"
"19096","3234","1"
"3234","19096","1"
"360","11189","1"
"11189","360","1"
"360","23872","1"
"23872","360","1"
"1239","11189","1"
"11189","1239","1"
"1239","23872","1"
"23872","1239","1"
"11189","23872","1"
"23872","11189","1"
"11189","1241","1"
"1241","11189","1"
"23872","1241","1"
"1241","23872","1"
"360","26635","1"
"26635","360","1"
"356","26635","1"
"26635","356","1"
"26635","359","1"
"359","26635","1"
"360","2075","1"
"2075","360","1"
"2075","1239","1"
"1239","2075","1"
"2075","1241","1"
"1241","2075","1"
"360","1238","3"
"1238","360","3"
"360","15083","2"
"15083","360","2"
"1238","1241","3"
"1241","1238","3"
"1238","15083","2"
"15083","1238","2"
"1241","15083","2"
"15083","1241","2"
"360","31213","13"
"31213","360","13"
"31213","1241","13"
"1241","31213","13"
"360","5997","1"
"5997","360","1"
"360","1243","13"
"1243","360","13"
"5997","1243","1"
"1243","5997","1"
"360","19193","4"
"19193","360","4"
"360","33889","1"
"33889","360","1"
"360","19078","1"
"19078","360","1"
"360","13776","14"
"13776","360","14"
"33889","19078","1"
"19078","33889","1"
"33889","13776","1"
"13776","33889","1"
"33889","1243","1"
"1243","33889","1"
"33889","3234","1"
"3234","33889","1"
"19078","13776","1"
"13776","19078","1"
"19078","1243","1"
"1243","19078","1"
"19078","3234","1"
