"4073","noah smith","12","210","9176","49"
"3318","shay cohen","197","73","660","13"
"8869","yonatan belinkov","719","38","438","12"
"26314","austin matthews","6267","7","132","-1"
"12665","jeffrey flanigan","4090","10","979","-1"
"3241","roy schwartz","993","30","465","13"
"3166","matthew peters","2056","18","1465","-1"
"2164","kyle lo","2492","15","77","-1"
"4311","eric horvitz","3466","12","291","-1"
"8387","yonatan bisk","1399","24","252","-1"
"4373","asli celikyilmaz","659","40","518","13"
"13509","sofia serrano","21620","2","10","-1"
"6573","yizhong wang","3657","11","140","-1"
"2590","david bamman","1654","21","318","-1"
"834","graham neubig","16","200","1439","21"
"25845","eva schlinger","9521","4","99","-1"
"53864","michael jahr","19082","2","273","-1"
"13450","alisa liu","21609","2","2","-1"
"7702","ana marasovic","2908","13","23","-1"
"20451","lauren kim","31981","1",\N,"-1"
"3836","suchin gururangan","5051","8","95","-1"
"13159","norman sadeh","4751","9","188","-1"
"29364","stephan vogel","62","120","3385","27"
"44230","sourish chaudhuri","10750","4","8","-1"
"3572","ben zhou","4346","9","21","-1"
"4263","ronan bras","3072","13","46","-1"
"4072","elizabeth clark","5091","8","51","-1"
"4025","hao peng","1795","19","320","-1"
"6572","zeyu liu","23656","2",\N,"-1"
"8894","ivan montero","24060","2",\N,"-1"
"874","jonathan berant","303","61","1890","17"
"32104","leila zilles","14674","3","80","-1"
"29082","brandon stewart","13993","3","59","-1"
"28144","ted underwood","18111","2","60","-1"
"10231","david blei","4707","9","280","-1"
"25895","tam dang","48969","1","0","-1"
"1017","wanxiang che","130","87","1343","19"
"4338","pradeep dasigi","1785","20","398","-1"
"973","gabriel stanovsky","805","35","230","8"
"3249","eric wallace","2069","17","66","-1"
"26846","qiaolin xia","9556","4","18","-1"
"29370","shobhit hathi","18334","2","6","-1"
"3929","hao fang","4004","10","111","-1"
"6642","bing qin","380","55","2141","14"
"4356","kevin lin","6160","7","140","-1"
"3376","kenton lee","1350","24","3450","-1"
"39155","rohan ramanath","11728","4","45","-1"
"6251","dipanjan das","656","40","3241","23"
"3349","sebastian ruder","850","34","189","9"
"12752","lingpeng kong","3555","11","220","-1"
"43586","rishav bhowmick","58823","1","39","-1"
"4047","mark johnson","42","144","6066","38"
"44639","andreas zollmann","2932","13","609","-1"
"44807","pedro aguiar","15137","3","213","-1"
"19824","samuel gehman","31585","1",\N,"-1"
"3375","jonathan clark","2437","15","627","-1"
"3502","jianfeng gao","53","129","4338","34"
"22673","chong wang","16119","3","16","-1"
"41852","swapna gottipati","11870","4","102","-1"
"7182","weizhu chen","1706","20","71","-1"
"19405","xiujun li","3375","12","238","-1"
"10041","adhiguna kuncoro","4053","10","249","-1"
"8780","dan garrette","2048","18","288","-1"
"856","james henderson","329","59","1004","18"
"20401","gyorgy szarvas","2783","14","622","-1"
"3138","fei liu","426","52","862","14"
"4219","dan jurafsky","162","80","4538","29"
"4927","nelson liu","3771","11","229","-1"
"4490","gabriel ilharco","5952","7","2","-1"
"19541","phoebe mulcaire","9068","5","9","-1"
"4282","sihao chen","8938","5","12","-1"
"3909","sujay jauhar","2829","14","461","-1"
"47341","jacob sagi","36252","1","119","-1"
"8895","nikolaos pappas","2417","15","72","-1"
"41595","olutobi owoputi","57535","1","452","-1"
"49213","john lafferty","3351","12","2117","-1"
"39693","spencer onuffer","56351","1","37","-1"
"19540","ananth gottumukkala","15862","3","1","-1"
"3442","claire cardie","67","115","5933","41"
"35567","amber boydstun","14949","3","51","-1"
"7794","luke zettlemoyer","80","108","5449","34"
"16232","james pennebaker","10099","4","5","-1"
"10907","xuhui zhou","9782","4","0","-1"
"3722","julian salazar","11651","4","0","-1"
"3925","chris dyer","38","148","11867","41"
"3441","alexander rush","307","61","2433","17"
"12936","isabel cachola","9910","4","5","-1"
"4100","william cohen","458","50","1580","20"
"7705","teruko mitamura","182","76","959","16"
"3457","yoav goldberg","68","115","3689","27"
"3267","omer levy","653","40","2066","15"
"27097","jiateng xie","17949","2","10","-1"
"4260","ximing lu","11916","4",\N,"-1"
"37420","meghana kshirsagar","54913","1","23","-1"
"39978","desai chen","11780","4","313","-1"
"946","david smith","596","43","1333","15"
"2187","arman cohan","1275","25","108","-1"
"35582","yanchuan sim","6932","6","96","-1"
"7749","jena hwang","1154","27","144","-1"
"1070","mohammad hosseini","5327","8","109","-1"
"4369","emily allaway","5140","8","3","-1"
"13322","ofir press","13301","3","175","-1"
"33405","george mulcaire","14766","3","24","-1"
"6821","minghui qiu","2037","18","143","-1"
"8381","brendan oconnor","1097","28","3353","-1"
"3317","jiangming liu","2279","16","106","-1"
"3374","jungo kasai","2700","14","34","-1"
"12933","kelvin luu","21485","2","0","-1"
"5249","reut tsarfaty","587","43","723","13"
"3965","yulia tsvetkov","255","65","721","14"
"35566","justin gross","14948","3","106","-1"
"43645","lily scherlis","58875","1","16","-1"
"8745","maxwell forbes","5549","8","24","-1"
"18987","victoria basmov","16578","2",\N,"-1"
"11651","archna bhatia","1821","19","213","-1"
"1595","yichao lu","5415","8","14","-1"
"20150","nicholas lourie","11213","4","50","-1"
"4389","lianhui qin","2545","15","96","-1"
"12776","hannah rashkin","2978","13","218","-1"
"13846","wang ling","837","34","1132","15"
"10260","dani yogatama","1994","18","1006","-1"
"794","nathan schneider","226","69","2313","16"
"4419","yizhe zhang","1449","23","105","-1"
"3837","maarten sap","1115","28","356","-1"
"4264","chandra bhagavatula","1634","21","195","-1"
"8279","philip resnik","102","99","3977","33"
"5228","sachin kumar","7595","6","5","-1"
"35024","behrang mohit","1436","23","302","-1"
"13508","tal august","13323","3",\N,"-1"
"39116","michael mordowanec","20123","2","41","-1"
"3541","daniel khashabi","1913","19","150","-1"
"34075","michael heilman","1508","22","1553","-1"
"3230","qiang ning","1430","23","86","-1"
"8348","rachel rudinger","1290","25","295","-1"
"22559","gail weiss","17206","2","35","-1"
"41511","thuylinh nguyen","8899","5","89","-1"
"2186","iz beltagy","3115","13","110","-1"
"39041","miguel almeida","8811","5","182","-1"
"34305","suin lee","27950","1","0","-1"
"8900","mari ostendorf","208","72","1278","17"
"6799","yoav artzi","1025","29","1188","-1"
"5441","swabha swayamdipta","1977","18","267","-1"
"11446","ginaanne levow","884","33","445","9"
"7286","jing jiang","463","50","1956","18"
"47340","dimitry levin","36251","1","119","-1"
"3109","markus dreyer","2692","14","348","-1"
"8924","doug downey","1158","27","848","-1"
"39695","henrietta conrad","56353","1","37","-1"
"954","vered shwartz","882","33","174","6"
"39074","mengqiu wang","1985","18","689","-1"
"1047","ioannis konstas","832","34","456","11"
"2817","ben bogin","5291","8","23","-1"
"4431","aaron jaech","4144","10","46","-1"
"12934","xinyi wu","13270","3","2","-1"
"10837","jaime carbonell","112","94","1978","22"
"15298","zita marinho","6644","6","12","-1"
"8204","manaal faruqui","843","34","1115","13"
"4339","matt gardner","403","54","1730","13"
"8888","william merrill","4691","9","11","-1"
"26767","vidur joshi","9553","4","43","-1"
"4388","ari holtzman","3074","13","78","-1"
"19522","kazuya kawakami","9065","5","1035","-1"
"3164","hannaneh hajishirzi","343","58","533","11"
"19542","sanjay subramanian","5880","7","9","-1"
"4023","kevin gimpel","229","69","2610","20"
"41782","brice acree","57646","1","55","-1"
"42787","mario figueiredo","11924","4","215","-1"
"13539","alon lavie","94","103","4880","27"
"1043","eduard hovy","2","253","12821","52"
"1071","jason baldridge","334","59","1592","19"
"4265","yejin choi","100","100","3618","28"
"8889","vivek ramanujan","54354","1",\N,"-1"
"3896","andre martins","254","65","1149","15"
"8874","yanai elazar","2416","15","48","-1"
"22560","eran yahav","17207","2","35","-1"
"3384","dong nguyen","1433","23","304","-1"
"47339","shimon kogan","36250","1","119","-1"
"13594","mark neumann","4097","10","1286","-1"
"4165","yangfeng ji","1053","29","667","-1"
"10228","sarah wiegreffe","8286","5","72","-1"
"40945","victor chahuneau","7515","6","413","-1"
"42837","tae yano","8939","5","171","-1"
"5030","cristina espanabonet","895","32","89","5"
"44595","daniel mills","22228","2","692","-1"
"25707","zhilin yang","7333","6","317","-1"
"3499","hao cheng","2710","14","105","-1"
"3664","yijia liu","2294","16","95","-1"
"14465","phillip keung","6619","6","14","-1"
"3932","sam thomson","2830","14","332","-1"
"49212","douglas vail","37548","1","9","-1"
"30358","sebastian martschat","4515","9","109","-1"
"4433","jason eisner","103","99","3281","29"
"4218","dallas card","3460","12","115","-1"
"23186","waleed ammar","1650","21","320","-1"
"20507","florian mai","32016","1",\N,"-1"
"38659","john wilkerson","12074","3","34","-1"
"19544","lucy lin","31398","1",\N,"-1"
"822","jacob eisenstein","288","62","2589","23"
"19543","ally zhang","16672","2","30","-1"
"9318","bryan routledge","5562","8","195","-1"
"1509","pascale fung","73","112","2213","24"
"5897","chenhao tan","2147","17","137","-1"
"51100","eric goldlust","18571","2","57","-1"
"3248","naomi saphra","5169","8","28","-1"
"15971","katharina reinecke","22019","2",\N,"-1"
"6768","chunyuan li","2373","16","156","-1"
"39083","emily danchik","20120","2","81","-1"
"7701","alexander hoyle","7931","5","1","-1"
"12510","shuly wintner","423","52","554","14"
"7270","jesse dodge","3291","12","800","-1"
"3435","miguel ballesteros","409","53","1669","12"
"9646","nitish gupta","3700","11","65","-1"
"19741","jae park","31533","1",\N,"-1"
"25896","robert logan","13749","3","54","-1"
"8285","alexis ross","10339","4","17","-1"
"9782","dheeru dua","4702","9","51","-1"
"5326","marta costajussa","140","85","752","12"
"5206","ethan chau","18730","2",\N,"-1"
"3252","sameer singh","328","59","2540","15"
"12935","rik koncelkedziorski","4747","9","117","-1"
"36369","naman gupta","11623","4","4","-1"
"39694","nora kazour","56352","1","37","-1"
"4272","eric xing","552","45","1420","15"
"38658","anne washington","55701","1","5","-1"
"4418","dianqi li","10747","4","4","-1"
"13510","nikita haduong","21621","2","12","-1"
"44842","ashish venugopal","2670","14","778","-1"
"10261","yi mao","13029","3","13","-1"
"4386","samuel bowman","404","54","2060","15"
"6238","kemal oflazer","272","64","1369","20"
"2584","carolyn rose","156","81","671","13"
"7591","saadia gabriel","7924","5","33","-1"
"47432","roy tromble","10884","4","254","-1"
"37044","mahesh joshi","4297","10","327","-1"
"6432","yi zhu","5587","7","10","-1"
"4489","mike lewis","1031","29","859","-1"
