"17687","17686","3"
"17686","17687","3"
"17687","31713","1"
"31713","17687","1"
"17687","5049","1"
"5049","17687","1"
"17687","32114","1"
"32114","17687","1"
"17687","32115","1"
"32115","17687","1"
"17687","32116","1"
"32116","17687","1"
"17687","32117","8"
"32117","17687","8"
"5049","32114","1"
"32114","5049","1"
"5049","32115","1"
"32115","5049","1"
"5049","32116","1"
"32116","5049","1"
"5049","32117","1"
"32117","5049","1"
"32114","32115","1"
"32115","32114","1"
"32114","32116","1"
"32116","32114","1"
"32114","32117","1"
"32117","32114","1"
"32115","32116","1"
"32116","32115","1"
"32115","32117","1"
"32117","32115","1"
"32116","32117","1"
"32117","32116","1"
"17687","33563","2"
"33563","17687","2"
"17687","17433","7"
"17433","17687","7"
"17687","33564","1"
"33564","17687","1"
"33563","17433","1"
"17433","33563","1"
"33563","33564","1"
"33564","33563","1"
"17433","33564","1"
"33564","17433","1"
"17687","10715","4"
"10715","17687","4"
"17687","9124","2"
"9124","17687","2"
"17687","127","8"
"127","17687","8"
"17687","129","5"
"129","17687","5"
"10715","32117","3"
"32117","10715","3"
"10715","9124","2"
"9124","10715","2"
"10715","127","1"
"127","10715","1"
"10715","129","1"
"129","10715","1"
"32117","9124","2"
"9124","32117","2"
"32117","127","4"
"127","32117","4"
"32117","129","1"
"129","32117","1"
"9124","127","1"
"127","9124","1"
"9124","129","1"
"129","9124","1"
"127","129","5"
"129","127","5"
"17687","3213","1"
"3213","17687","1"
"33563","3213","1"
"3213","33563","1"
"17687","36574","3"
"36574","17687","3"
"127","36574","3"
"36574","127","3"
"36574","32117","3"
"32117","36574","3"
"17687","37934","3"
"37934","17687","3"
"10715","37934","2"
"37934","10715","2"
"32117","37934","3"
"37934","32117","3"
"9124","37934","1"
"37934","9124","1"
"17687","41905","1"
"41905","17687","1"
"41905","17433","1"
"17433","41905","1"
"17687","12054","1"
"12054","17687","1"
"12054","32117","1"
"32117","12054","1"
"12054","36574","1"
"36574","12054","1"
"12054","127","1"
"127","12054","1"
"17687","15925","2"
"15925","17687","2"
"17687","43855","1"
"43855","17687","1"
"17687","43856","1"
"43856","17687","1"
"37934","15925","2"
"15925","37934","2"
"37934","43855","1"
"43855","37934","1"
"37934","43856","1"
"43856","37934","1"
"32117","15925","2"
"15925","32117","2"
"32117","43855","1"
"43855","32117","1"
"32117","43856","1"
"43856","32117","1"
"15925","43855","1"
"43855","15925","1"
"15925","43856","1"
"43856","15925","1"
"43855","43856","1"
"43856","43855","1"
"15925","10715","1"
"10715","15925","1"
"17687","35650","9"
"35650","17687","9"
"127","35650","4"
"35650","127","4"
"35650","129","4"
"129","35650","4"
"17687","45248","1"
"45248","17687","1"
"17687","18749","4"
"18749","17687","4"
"17687","19366","1"
"19366","17687","1"
"17687","28248","1"
"28248","17687","1"
"45248","18749","1"
"18749","45248","1"
"45248","19366","1"
"19366","45248","1"
"45248","28248","1"
"28248","45248","1"
"18749","19366","1"
"19366","18749","1"
"18749","28248","1"
"28248","18749","1"
"19366","28248","1"
"28248","19366","1"
"17687","44356","1"
"44356","17687","1"
"17687","17779","2"
"17779","17687","2"
"44356","17779","1"
"17779","44356","1"
"17687","48845","3"
"48845","17687","3"
"48845","18749","3"
"18749","48845","3"
"17687","40489","1"
"40489","17687","1"
"17687","5603","3"
"5603","17687","3"
"17779","5603","1"
"5603","17779","1"
"17779","17433","1"
"17433","17779","1"
"5603","17433","2"
"17433","5603","2"
"17687","49444","1"
"49444","17687","1"
"17687","49445","1"
"49445","17687","1"
"17433","49444","1"
"49444","17433","1"
"17433","49445","1"
"49445","17433","1"
"17433","35650","1"
"35650","17433","1"
"49444","49445","1"
"49445","49444","1"
"49444","35650","1"
"35650","49444","1"
"49445","35650","1"
"35650","49445","1"
"17687","44638","1"
"44638","17687","1"
"17687","46035","3"
"46035","17687","3"
"17687","51515","3"
"51515","17687","3"
"17687","17441","1"
"17441","17687","1"
"17433","17441","1"
"17441","17433","1"
"5603","17441","1"
"17441","5603","1"
"17433","51515","2"
"51515","17433","2"
"46035","5603","1"
"5603","46035","1"
"17687","44657","1"
"44657","17687","1"
"17687","15850","1"
"15850","17687","1"
"44657","15850","1"
"15850","44657","1"
"17687","5182","1"
"5182","17687","1"
"46035","5182","1"
"5182","46035","1"
