"5083","matteo negri","121","90","1440","20"
"11026","ebrahim ansari","5334","8","0","-1"
"10674","karin verspoor","620","41","411","9"
"5736","evgeny matusov","668","39","762","13"
"27678","michael kozielski","50259","1","3","-1"
"8882","susana rodriguez","54351","1",\N,"-1"
"5713","xutai ma","4615","9","8","-1"
"26373","marc dymetman","435","52","723","13"
"27677","jose souza","1545","22","289","-1"
"47190","craig saunders","10869","4","70","-1"
"10658","christof monz","308","61","2589","21"
"5061","matthias huck","411","53","771","13"
"23854","jesus gonzalezrubio","1462","23","114","-1"
"5712","maha elbayad","7806","5","9","-1"
"20884","daniele patrioli","32248","1",\N,"-1"
"13898","rajen chatterjee","1600","21","456","-1"
"5032","barry haddow","187","75","3615","24"
"6275","mihael arcan","939","32","70","5"
"653","cyril goutte","879","33","727","8"
"8880","prashant mathur","2390","16","47","-1"
"1441","satoshi nakamura","146","83","539","11"
"40211","antonio farina","56656","1","36","-1"
"21478","timo baumann","1445","23","363","-1"
"36553","marion weller","1623","21","160","-1"
"3712","matthew wiesner","8749","5","3","-1"
"3159","nadir durrani","513","47","739","14"
"40272","nicola cancedda","1121","27","466","-1"
"8245","beatrice savoldi","14416","3",\N,"-1"
"5715","juan pino","1461","23","103","-1"
"10250","alessio aprosio","4709","9","8","-1"
"40210","marco trombetti","7496","6","36","-1"
"8740","loic barrault","571","44","761","11"
"20881","dace dzeguze","32246","1",\N,"-1"
"8246","luisa bentivogli","718","38","1078","16"
"38","sara tonelli","402","54","469","13"
"13903","mariana neves","1478","23","255","-1"
"1387","duygu ataman","6433","7","8","-1"
"11964","hristo tanev","1300","25","558","-1"
"47602","tijl bie","22765","2","25","-1"
"5170","sara papi","12575","3",\N,"-1"
"13025","alberto martinelli","40329","1",\N,"-1"
"31656","ankit srivastava","3725","11","94","-1"
"18812","amittai axelrod","2778","14","636","-1"
"13776","santanu pal","546","45","232","9"
"5711","roldano cattoni","1813","19","267","-1"
"9403","yvette graham","720","38","750","14"
"32267","mohammed qwaider","14682","3","9","-1"
"428","alexandra balahur","1124","27","593","-1"
