"3502","3499","5"
"3499","3502","5"
"3502","3500","23"
"3500","3502","23"
"3502","1228","2"
"1228","3502","2"
"3502","3501","1"
"3501","3502","1"
"3499","3500","4"
"3500","3499","4"
"3499","1228","2"
"1228","3499","2"
"3499","3501","1"
"3501","3499","1"
"3500","1228","2"
"1228","3500","2"
"3500","3501","1"
"3501","3500","1"
"1228","3501","1"
"3501","1228","1"
"3502","4372","2"
"4372","3502","2"
"3502","4373","13"
"4373","3502","13"
"3502","2205","2"
"2205","3502","2"
"3502","4374","2"
"4374","3502","2"
"3502","4267","3"
"4267","3502","3"
"3502","4375","3"
"4375","3502","3"
"3502","4376","2"
"4376","3502","2"
"3502","2202","2"
"2202","3502","2"
"3502","717","2"
"717","3502","2"
"4372","4373","2"
"4373","4372","2"
"4372","2205","2"
"2205","4372","2"
"4372","4374","2"
"4374","4372","2"
"4372","4267","2"
"4267","4372","2"
"4372","4375","2"
"4375","4372","2"
"4372","4376","2"
"4376","4372","2"
"4372","2202","2"
"2202","4372","2"
"4372","717","1"
"717","4372","1"
"4373","2205","2"
"2205","4373","2"
"4373","4374","2"
"4374","4373","2"
"4373","4267","3"
"4267","4373","3"
"4373","4375","2"
"4375","4373","2"
"4373","4376","2"
"4376","4373","2"
"4373","2202","2"
"2202","4373","2"
"4373","717","2"
"717","4373","2"
"2205","4374","2"
"4374","2205","2"
"2205","4267","2"
"4267","2205","2"
"2205","4375","2"
"4375","2205","2"
"2205","4376","2"
"4376","2205","2"
"2205","2202","2"
"2202","2205","2"
"2205","717","1"
"717","2205","1"
"4374","4267","2"
"4267","4374","2"
"4374","4375","2"
"4375","4374","2"
"4374","4376","2"
"4376","4374","2"
"4374","2202","2"
"2202","4374","2"
"4374","717","1"
"717","4374","1"
"4267","4375","2"
"4375","4267","2"
"4267","4376","2"
"4376","4267","2"
"4267","2202","2"
"2202","4267","2"
"4267","717","1"
"717","4267","1"
"4375","4376","2"
"4376","4375","2"
"4375","2202","2"
"2202","4375","2"
"4375","717","1"
"717","4375","1"
"4376","2202","2"
"2202","4376","2"
"4376","717","1"
"717","4376","1"
"2202","717","1"
"717","2202","1"
"3502","4458","1"
"4458","3502","1"
"3502","4268","16"
"4268","3502","16"
"3502","4459","1"
"4459","3502","1"
"3502","4421","14"
"4421","3502","14"
"3502","4460","7"
"4460","3502","7"
"3502","4423","13"
"4423","3502","13"
"4458","4268","1"
"4268","4458","1"
"4458","4459","1"
"4459","4458","1"
"4458","4421","1"
"4421","4458","1"
"4458","4460","1"
"4460","4458","1"
"4458","4423","1"
"4423","4458","1"
"4268","4459","1"
"4459","4268","1"
"4268","4421","13"
"4421","4268","13"
"4268","4460","3"
"4460","4268","3"
"4268","4423","12"
"4423","4268","12"
"4459","4421","1"
"4421","4459","1"
"4459","4460","1"
"4460","4459","1"
"4459","4423","1"
"4423","4459","1"
"4421","4460","3"
"4460","4421","3"
"4421","4423","12"
"4423","4421","12"
"4460","4423","3"
"4423","4460","3"
"3502","4492","3"
"4492","3502","3"
"3502","1613","1"
"1613","3502","1"
"1228","4492","1"
"4492","1228","1"
"1228","1613","1"
"1613","1228","1"
"3500","4492","3"
"4492","3500","3"
"3500","1613","1"
"1613","3500","1"
"3499","4492","2"
"4492","3499","2"
"3499","1613","1"
"1613","3499","1"
"4492","1613","1"
"1613","4492","1"
"3502","2204","1"
"2204","3502","1"
"3502","5076","1"
"5076","3502","1"
"3502","2265","1"
"2265","3502","1"
"4374","2204","1"
"2204","4374","1"
"4374","5076","1"
"5076","4374","1"
"4374","2265","1"
"2265","4374","1"
"4267","2204","1"
"2204","4267","1"
"4267","5076","1"
"5076","4267","1"
"4267","2265","1"
"2265","4267","1"
"2202","2204","1"
"2204","2202","1"
"2202","5076","1"
"5076","2202","1"
"2202","2265","1"
"2265","2202","1"
"2204","4373","1"
"4373","2204","1"
"2204","5076","1"
"5076","2204","1"
"2204","4372","1"
"4372","2204","1"
"2204","2265","1"
"2265","2204","1"
"2204","4376","1"
"4376","2204","1"
"2204","4375","1"
"4375","2204","1"
"2204","2205","1"
"2205","2204","1"
"4373","5076","1"
"5076","4373","1"
"4373","2265","1"
"2265","4373","1"
"5076","4372","1"
"4372","5076","1"
"5076","2265","1"
"2265","5076","1"
"5076","4376","1"
"4376","5076","1"
"5076","4375","1"
"4375","5076","1"
"5076","2205","1"
"2205","5076","1"
"4372","2265","1"
"2265","4372","1"
"2265","4376","1"
"4376","2265","1"
"2265","4375","1"
"4375","2265","1"
"2265","2205","1"
"2205","2265","1"
"3502","7180","3"
"7180","3502","3"
"3502","3495","4"
"3495","3502","4"
"3502","7181","10"
"7181","3502","10"
"3502","7182","12"
"7182","3502","12"
"3502","3497","4"
