"6194","6193","12"
"6193","6194","12"
"6194","6195","12"
"6195","6194","12"
"6193","6195","8"
"6195","6193","8"
"6194","6137","1"
"6137","6194","1"
"6194","1255","2"
"1255","6194","2"
"6194","17440","1"
"17440","6194","1"
"6194","17451","2"
"17451","6194","2"
"6194","2109","1"
"2109","6194","1"
"6194","15764","1"
"15764","6194","1"
"6194","17452","1"
"17452","6194","1"
"6194","17453","1"
"17453","6194","1"
"6194","17454","1"
"17454","6194","1"
"6194","17455","4"
"17455","6194","4"
"6194","17456","1"
"17456","6194","1"
"6194","17457","3"
"17457","6194","3"
"6194","17458","1"
"17458","6194","1"
"6194","17459","1"
"17459","6194","1"
"6194","17460","2"
"17460","6194","2"
"6194","17461","1"
"17461","6194","1"
"6194","17462","1"
"17462","6194","1"
"6194","17463","1"
"17463","6194","1"
"6194","17464","1"
"17464","6194","1"
"6194","17465","1"
"17465","6194","1"
"6194","17466","1"
"17466","6194","1"
"6194","17467","1"
"17467","6194","1"
"6194","12229","1"
"12229","6194","1"
"6194","17468","1"
"17468","6194","1"
"6194","5087","1"
"5087","6194","1"
"6194","6189","1"
"6189","6194","1"
"6194","17469","1"
"17469","6194","1"
"6194","17470","1"
"17470","6194","1"
"6194","17442","1"
"17442","6194","1"
"6194","17471","1"
"17471","6194","1"
"6194","17472","1"
"17472","6194","1"
"6194","17473","1"
"17473","6194","1"
"6194","14367","1"
"14367","6194","1"
"6194","12058","1"
"12058","6194","1"
"6194","12055","1"
"12055","6194","1"
"6194","12060","1"
"12060","6194","1"
"6194","16499","1"
"16499","6194","1"
"6194","17474","1"
"17474","6194","1"
"6194","17475","1"
"17475","6194","1"
"6137","1255","1"
"1255","6137","1"
"6137","6193","1"
"6193","6137","1"
"6137","17440","1"
"17440","6137","1"
"6137","17451","1"
"17451","6137","1"
"6137","2109","1"
"2109","6137","1"
"6137","15764","1"
"15764","6137","1"
"6137","17452","1"
"17452","6137","1"
"6137","17453","1"
"17453","6137","1"
"6137","17454","1"
"17454","6137","1"
"6137","6195","1"
"6195","6137","1"
"6137","17455","1"
"17455","6137","1"
"6137","17456","1"
"17456","6137","1"
"6137","17457","1"
"17457","6137","1"
"6137","17458","1"
"17458","6137","1"
"6137","17459","1"
"17459","6137","1"
"6137","17460","1"
"17460","6137","1"
"6137","17461","1"
"17461","6137","1"
"6137","17462","1"
"17462","6137","1"
"6137","17463","1"
"17463","6137","1"
"6137","17464","1"
"17464","6137","1"
"6137","17465","1"
"17465","6137","1"
"6137","17466","1"
"17466","6137","1"
"6137","17467","1"
"17467","6137","1"
"6137","12229","1"
"12229","6137","1"
"6137","17468","1"
"17468","6137","1"
"6137","5087","1"
"5087","6137","1"
"6137","6189","1"
"6189","6137","1"
"6137","17469","1"
"17469","6137","1"
"6137","17470","1"
"17470","6137","1"
"6137","17442","1"
"17442","6137","1"
"6137","17471","1"
"17471","6137","1"
"6137","17472","1"
"17472","6137","1"
"6137","17473","1"
"17473","6137","1"
"6137","14367","1"
"14367","6137","1"
"6137","12058","1"
"12058","6137","1"
"6137","12055","1"
"12055","6137","1"
"6137","12060","1"
"12060","6137","1"
"6137","16499","1"
"16499","6137","1"
"6137","17474","1"
"17474","6137","1"
"6137","17475","1"
"17475","6137","1"
"1255","6193","1"
"6193","1255","1"
"1255","17440","1"
"17440","1255","1"
"1255","17451","1"
"17451","1255","1"
"1255","2109","1"
"2109","1255","1"
"1255","15764","1"
"15764","1255","1"
"1255","17452","1"
"17452","1255","1"
"1255","17453","1"
"17453","1255","1"
"1255","17454","1"
"17454","1255","1"
"1255","6195","1"
"6195","1255","1"
"1255","17455","2"
"17455","1255","2"
"1255","17456","1"
"17456","1255","1"
"1255","17457","1"
"17457","1255","1"
"1255","17458","1"
"17458","1255","1"
"1255","17459","1"
"17459","1255","1"
"1255","17460","2"
"17460","1255","2"
"1255","17461","1"
"17461","1255","1"
"1255","17462","1"
"17462","1255","1"
"1255","17463","1"
"17463","1255","1"
"1255","17464","1"
"17464","1255","1"
"1255","17465","1"
"17465","1255","1"
"1255","17466","1"
"17466","1255","1"
"1255","17467","1"
"17467","1255","1"
"1255","12229","1"
"12229","1255","1"
"1255","17468","1"
"17468","1255","1"
"1255","5087","1"
"5087","1255","1"
"1255","6189","1"
"6189","1255","1"
"1255","17469","1"
"17469","1255","1"
"1255","17470","1"
"17470","1255","1"
"1255","17442","1"
"17442","1255","1"
"1255","17471","1"
"17471","1255","1"
"1255","17472","1"
"17472","1255","1"
"1255","17473","1"
"17473","1255","1"
"1255","14367","1"
"14367","1255","1"
"1255","12058","1"
"12058","1255","1"
"1255","12055","1"
"12055","1255","1"
"1255","12060","1"
"12060","1255","1"
"1255","16499","1"
"16499","1255","1"
"1255","17474","1"
"17474","1255","1"
"1255","17475","1"
"17475","1255","1"
"6193","17440","1"
"17440","6193","1"
"6193","17451","1"
"17451","6193","1"
"6193","2109","1"
"2109","6193","1"
"6193","15764","1"
"15764","6193","1"
"6193","17452","1"
"17452","6193","1"
"6193","17453","1"
"17453","6193","1"
"6193","17454","1"
"17454","6193","1"
"6193","17455","1"
"17455","6193","1"
"6193","17456","1"
"17456","6193","1"
"6193","17457","1"
"17457","6193","1"
"6193","17458","1"
"17458","6193","1"
"6193","17459","1"
"17459","6193","1"
"6193","17460","1"
"17460","6193","1"
"6193","17461","1"
"17461","6193","1"
"6193","17462","1"
"17462","6193","1"
"6193","17463","1"
"17463","6193","1"
"6193","17464","1"
"17464","6193","1"
"6193","17465","1"
"17465","6193","1"
"6193","17466","1"
"17466","6193","1"
"6193","17467","1"
"17467","6193","1"
"6193","12229","1"
"12229","6193","1"
"6193","17468","1"
"17468","6193","1"
"6193","5087","1"
"5087","6193","1"
"6193","6189","1"
"6189","6193","1"
"6193","17469","1"
"17469","6193","1"
"6193","17470","1"
"17470","6193","1"
"6193","17442","1"
"17442","6193","1"
"6193","17471","1"
"17471","6193","1"
"6193","17472","1"
"17472","6193","1"
"6193","17473","1"
"17473","6193","1"
"6193","14367","1"
"14367","6193","1"
"6193","12058","1"
"12058","6193","1"
"6193","12055","1"
"12055","6193","1"
"6193","12060","1"
"12060","6193","1"
"6193","16499","1"
"16499","6193","1"
"6193","17474","1"
"17474","6193","1"
"6193","17475","1"
"17475","6193","1"
"17440","17451","1"
"17451","17440","1"
"17440","2109","1"
"2109","17440","1"
"17440","15764","1"
"15764","17440","1"
"17440","17452","1"
"17452","17440","1"
"17440","17453","1"
"17453","17440","1"
"17440","17454","1"
"17454","17440","1"
"17440","6195","1"
"6195","17440","1"
"17440","17455","1"
"17455","17440","1"
"17440","17456","1"
"17456","17440","1"
"17440","17457","1"
"17457","17440","1"
"17440","17458","1"
"17458","17440","1"
"17440","17459","1"
"17459","17440","1"
"17440","17460","1"
"17460","17440","1"
"17440","17461","1"
"17461","17440","1"
"17440","17462","1"
"17462","17440","1"
"17440","17463","1"
"17463","17440","1"
"17440","17464","1"
"17464","17440","1"
"17440","17465","1"
"17465","17440","1"
"17440","17466","1"
"17466","17440","1"
"17440","17467","1"
"17467","17440","1"
"17440","12229","1"
"12229","17440","1"
"17440","17468","1"
"17468","17440","1"
"17440","5087","1"
"5087","17440","1"
"17440","6189","1"
"6189","17440","1"
"17440","17469","1"
"17469","17440","1"
"17440","17470","1"
"17470","17440","1"
"17440","17442","1"
"17442","17440","1"
"17440","17471","1"
"17471","17440","1"
"17440","17472","1"
"17472","17440","1"
"17440","17473","1"
"17473","17440","1"
"17440","14367","1"
"14367","17440","1"
"17440","12058","1"
"12058","17440","1"
"17440","12055","1"
"12055","17440","1"
"17440","12060","1"
"12060","17440","1"
"17440","16499","1"
"16499","17440","1"
"17440","17474","1"
"17474","17440","1"
"17440","17475","1"
"17475","17440","1"
"17451","2109","1"
"2109","17451","1"
"17451","15764","1"
"15764","17451","1"
"17451","17452","1"
"17452","17451","1"
"17451","17453","1"
"17453","17451","1"
"17451","17454","1"
"17454","17451","1"
"17451","6195","1"
"6195","17451","1"
"17451","17455","2"
"17455","17451","2"
"17451","17456","1"
"17456","17451","1"
"17451","17457","2"
"17457","17451","2"
"17451","17458","1"
"17458","17451","1"
"17451","17459","1"
"17459","17451","1"
"17451","17460","1"
"17460","17451","1"
"17451","17461","1"
"17461","17451","1"
"17451","17462","1"
"17462","17451","1"
"17451","17463","1"
"17463","17451","1"
"17451","17464","1"
"17464","17451","1"
"17451","17465","1"
"17465","17451","1"
"17451","17466","1"
"17466","17451","1"
"17451","17467","1"
"17467","17451","1"
"17451","12229","1"
"12229","17451","1"
"17451","17468","1"
"17468","17451","1"
"17451","5087","1"
"5087","17451","1"
"17451","6189","1"
"6189","17451","1"
"17451","17469","1"
"17469","17451","1"
"17451","17470","1"
"17470","17451","1"
"17451","17442","1"
"17442","17451","1"
"17451","17471","1"
"17471","17451","1"
"17451","17472","1"
"17472","17451","1"
"17451","17473","1"
"17473","17451","1"
"17451","14367","1"
"14367","17451","1"
"17451","12058","1"
"12058","17451","1"
"17451","12055","1"
"12055","17451","1"
"17451","12060","1"
"12060","17451","1"
"17451","16499","1"
"16499","17451","1"
"17451","17474","1"
"17474","17451","1"
"17451","17475","1"
"17475","17451","1"
"2109","15764","1"
"15764","2109","1"
"2109","17452","1"
"17452","2109","1"
"2109","17453","1"
"17453","2109","1"
"2109","17454","1"
"17454","2109","1"
"2109","6195","1"
"6195","2109","1"
"2109","17455","1"
"17455","2109","1"
"2109","17456","1"
"17456","2109","1"
"2109","17457","1"
"17457","2109","1"
"2109","17458","1"
"17458","2109","1"
"2109","17459","1"
"17459","2109","1"
"2109","17460","1"
"17460","2109","1"
"2109","17461","1"
"17461","2109","1"
"2109","17462","1"
"17462","2109","1"
"2109","17463","1"
"17463","2109","1"
"2109","17464","1"
"17464","2109","1"
"2109","17465","1"
"17465","2109","1"
"2109","17466","1"
"17466","2109","1"
"2109","17467","1"
"17467","2109","1"
"2109","12229","1"
"12229","2109","1"
"2109","17468","1"
"17468","2109","1"
"2109","5087","1"
"5087","2109","1"
"2109","6189","1"
"6189","2109","1"
"2109","17469","1"
"17469","2109","1"
"2109","17470","1"
"17470","2109","1"
"2109","17442","1"
"17442","2109","1"
"2109","17471","1"
"17471","2109","1"
"2109","17472","1"
"17472","2109","1"
"2109","17473","1"
"17473","2109","1"
"2109","14367","1"
"14367","2109","1"
"2109","12058","1"
"12058","2109","1"
"2109","12055","1"
"12055","2109","1"
"2109","12060","1"
"12060","2109","1"
"2109","16499","1"
"16499","2109","1"
"2109","17474","1"
"17474","2109","1"
"2109","17475","1"
"17475","2109","1"
"15764","17452","1"
"17452","15764","1"
"15764","17453","1"
"17453","15764","1"
"15764","17454","1"
"17454","15764","1"
"15764","6195","1"
"6195","15764","1"
"15764","17455","1"
"17455","15764","1"
"15764","17456","1"
"17456","15764","1"
"15764","17457","1"
"17457","15764","1"
"15764","17458","1"
"17458","15764","1"
"15764","17459","1"
"17459","15764","1"
"15764","17460","1"
"17460","15764","1"
"15764","17461","1"
"17461","15764","1"
"15764","17462","1"
"17462","15764","1"
"15764","17463","1"
"17463","15764","1"
"15764","17464","1"
"17464","15764","1"
"15764","17465","1"
"17465","15764","1"
"15764","17466","1"
"17466","15764","1"
"15764","17467","1"
"17467","15764","1"
"15764","12229","1"
"12229","15764","1"
"15764","17468","1"
"17468","15764","1"
"15764","5087","1"
"5087","15764","1"
"15764","6189","1"
"6189","15764","1"
"15764","17469","1"
"17469","15764","1"
"15764","17470","1"
"17470","15764","1"
"15764","17442","1"
"17442","15764","1"
"15764","17471","1"
"17471","15764","1"
"15764","17472","1"
"17472","15764","1"
"15764","17473","1"
"17473","15764","1"
"15764","14367","1"
"14367","15764","1"
"15764","12058","1"
"12058","15764","1"
"15764","12055","1"
"12055","15764","1"
"15764","12060","1"
"12060","15764","1"
"15764","16499","1"
"16499","15764","1"
"15764","17474","1"
"17474","15764","1"
"15764","17475","1"
"17475","15764","1"
"17452","17453","1"
"17453","17452","1"
"17452","17454","1"
"17454","17452","1"
"17452","6195","1"
"6195","17452","1"
"17452","17455","1"
"17455","17452","1"
"17452","17456","1"
"17456","17452","1"
"17452","17457","1"
"17457","17452","1"
"17452","17458","1"
"17458","17452","1"
"17452","17459","1"
"17459","17452","1"
"17452","17460","1"
"17460","17452","1"
"17452","17461","1"
"17461","17452","1"
"17452","17462","1"
"17462","17452","1"
"17452","17463","1"
"17463","17452","1"
"17452","17464","1"
"17464","17452","1"
"17452","17465","1"
"17465","17452","1"
"17452","17466","1"
"17466","17452","1"
"17452","17467","1"
"17467","17452","1"
"17452","12229","1"
"12229","17452","1"
"17452","17468","1"
"17468","17452","1"
"17452","5087","1"
"5087","17452","1"
"17452","6189","1"
"6189","17452","1"
"17452","17469","1"
"17469","17452","1"
"17452","17470","1"
"17470","17452","1"
"17452","17442","1"
"17442","17452","1"
"17452","17471","1"
"17471","17452","1"
"17452","17472","1"
"17472","17452","1"
"17452","17473","1"
"17473","17452","1"
"17452","14367","1"
"14367","17452","1"
"17452","12058","1"
"12058","17452","1"
"17452","12055","1"
"12055","17452","1"
"17452","12060","1"
"12060","17452","1"
"17452","16499","1"
"16499","17452","1"
"17452","17474","1"
"17474","17452","1"
"17452","17475","1"
"17475","17452","1"
"17453","17454","1"
"17454","17453","1"
"17453","6195","1"
"6195","17453","1"
"17453","17455","1"
"17455","17453","1"
"17453","17456","1"
"17456","17453","1"
"17453","17457","1"
"17457","17453","1"
"17453","17458","1"
"17458","17453","1"
"17453","17459","1"
"17459","17453","1"
"17453","17460","1"
"17460","17453","1"
"17453","17461","1"
"17461","17453","1"
"17453","17462","1"
"17462","17453","1"
"17453","17463","1"
"17463","17453","1"
"17453","17464","1"
"17464","17453","1"
"17453","17465","1"
"17465","17453","1"
"17453","17466","1"
"17466","17453","1"
"17453","17467","1"
"17467","17453","1"
"17453","12229","1"
"12229","17453","1"
"17453","17468","1"
"17468","17453","1"
"17453","5087","1"
"5087","17453","1"
"17453","6189","1"
"6189","17453","1"
"17453","17469","1"
"17469","17453","1"
"17453","17470","1"
"17470","17453","1"
"17453","17442","1"
"17442","17453","1"
"17453","17471","1"
"17471","17453","1"
"17453","17472","1"
"17472","17453","1"
"17453","17473","1"
"17473","17453","1"
"17453","14367","1"
"14367","17453","1"
"17453","12058","1"
"12058","17453","1"
"17453","12055","1"
"12055","17453","1"
"17453","12060","1"
"12060","17453","1"
"17453","16499","1"
"16499","17453","1"
"17453","17474","1"
"17474","17453","1"
"17453","17475","1"
"17475","17453","1"
"17454","6195","1"
