"3991","3990","4"
"3990","3991","4"
"3991","4647","2"
"4647","3991","2"
"3991","4648","13"
"4648","3991","13"
"3991","4649","15"
"4649","3991","15"
"3991","1460","2"
"1460","3991","2"
"4647","4648","2"
"4648","4647","2"
"4647","4649","2"
"4649","4647","2"
"4647","1460","2"
"1460","4647","2"
"4648","4649","4"
"4649","4648","4"
"4648","1460","2"
"1460","4648","2"
"4649","1460","2"
"1460","4649","2"
"3991","8464","6"
"8464","3991","6"
"3991","8465","2"
"8465","3991","2"
"8464","8465","2"
"8465","8464","2"
"3991","3348","1"
"3348","3991","1"
"3991","8944","1"
"8944","3991","1"
"8465","3348","1"
"3348","8465","1"
"8465","8944","1"
"8944","8465","1"
"8464","3348","1"
"3348","8464","1"
"8464","8944","1"
"8944","8464","1"
"3348","8944","1"
"8944","3348","1"
"3991","7252","7"
"7252","3991","7"
"3991","9312","1"
"9312","3991","1"
"3991","9313","1"
"9313","3991","1"
"3991","9314","1"
"9314","3991","1"
"3991","9315","1"
"9315","3991","1"
"3991","9316","1"
"9316","3991","1"
"3991","9317","1"
"9317","3991","1"
"3991","720","1"
"720","3991","1"
"3991","9318","1"
"9318","3991","1"
"7252","4648","6"
"4648","7252","6"
"7252","9312","1"
"9312","7252","1"
"7252","9313","1"
"9313","7252","1"
"7252","9314","1"
"9314","7252","1"
"7252","9315","1"
"9315","7252","1"
"7252","9316","1"
"9316","7252","1"
"7252","9317","1"
"9317","7252","1"
"7252","720","1"
"720","7252","1"
"7252","9318","1"
"9318","7252","1"
"4648","9312","1"
"9312","4648","1"
"4648","9313","1"
"9313","4648","1"
"4648","9314","1"
"9314","4648","1"
"4648","9315","1"
"9315","4648","1"
"4648","9316","1"
"9316","4648","1"
"4648","9317","1"
"9317","4648","1"
"4648","720","1"
"720","4648","1"
"4648","9318","1"
"9318","4648","1"
"9312","9313","1"
"9313","9312","1"
"9312","9314","1"
"9314","9312","1"
"9312","9315","1"
"9315","9312","1"
"9312","9316","1"
"9316","9312","1"
"9312","9317","1"
"9317","9312","1"
"9312","720","1"
"720","9312","1"
"9312","9318","1"
"9318","9312","1"
"9313","9314","1"
"9314","9313","1"
"9313","9315","1"
"9315","9313","1"
"9313","9316","1"
"9316","9313","1"
"9313","9317","1"
"9317","9313","1"
"9313","720","1"
"720","9313","1"
"9313","9318","1"
"9318","9313","1"
"9314","9315","1"
"9315","9314","1"
"9314","9316","1"
"9316","9314","1"
"9314","9317","1"
"9317","9314","1"
"9314","720","1"
"720","9314","1"
"9314","9318","1"
"9318","9314","1"
"9315","9316","1"
"9316","9315","1"
"9315","9317","1"
"9317","9315","1"
"9315","720","1"
"720","9315","1"
"9315","9318","1"
"9318","9315","1"
"9316","9317","1"
"9317","9316","1"
"9316","720","1"
"720","9316","1"
"9316","9318","1"
"9318","9316","1"
"9317","720","1"
"720","9317","1"
"9317","9318","1"
"9318","9317","1"
"720","9318","1"
"9318","720","1"
"3991","5063","1"
"5063","3991","1"
"3991","2264","1"
"2264","3991","1"
"5063","2264","1"
"2264","5063","1"
"3991","10389","1"
"10389","3991","1"
"8464","10389","1"
"10389","8464","1"
"8464","4649","1"
"4649","8464","1"
"10389","4649","1"
"4649","10389","1"
"3991","10653","2"
"10653","3991","2"
"3991","8040","11"
"8040","3991","11"
"3991","7245","2"
"7245","3991","2"
"3991","10654","2"
"10654","3991","2"
"3991","4659","2"
"4659","3991","2"
"3991","10655","2"
"10655","3991","2"
"10653","8040","2"
"8040","10653","2"
"10653","3990","1"
"3990","10653","1"
"10653","7245","1"
"7245","10653","1"
"10653","10654","2"
"10654","10653","2"
"10653","4659","2"
"4659","10653","2"
"10653","10655","2"
"10655","10653","2"
"8040","3990","3"
"3990","8040","3"
"8040","7245","2"
"7245","8040","2"
"8040","10654","2"
