"2596","2591","1"
"2591","2596","1"
"2596","2592","3"
"2592","2596","3"
"2596","2593","6"
"2593","2596","6"
"2596","2594","6"
"2594","2596","6"
"2596","2595","4"
"2595","2596","4"
"2591","2592","1"
"2592","2591","1"
"2591","2593","1"
"2593","2591","1"
"2591","2594","1"
"2594","2591","1"
"2591","2595","1"
"2595","2591","1"
"2592","2593","1"
"2593","2592","1"
"2592","2594","2"
"2594","2592","2"
"2592","2595","1"
"2595","2592","1"
"2593","2594","5"
"2594","2593","5"
"2593","2595","4"
"2595","2593","4"
"2594","2595","4"
"2595","2594","4"
"2596","5799","1"
"5799","2596","1"
"5799","2594","1"
"2594","5799","1"
"5799","2592","1"
"2592","5799","1"
"2596","13914","2"
"13914","2596","2"
"2596","13915","1"
"13915","2596","1"
"13914","2594","2"
"2594","13914","2"
"13914","2593","2"
"2593","13914","2"
"13914","2595","2"
"2595","13914","2"
"13914","13915","1"
"13915","13914","1"
"2594","13915","1"
"13915","2594","1"
"2593","13915","1"
"13915","2593","1"
"2595","13915","1"
"13915","2595","1"
"2596","16473","1"
"16473","2596","1"
"16473","2592","1"
"2592","16473","1"
"2596","15732","1"
"15732","2596","1"
"2596","23838","3"
"23838","2596","3"
"2596","15080","4"
"15080","2596","4"
"23838","15080","1"
"15080","23838","1"
"2596","38570","1"
"38570","2596","1"
"2596","38571","2"
"38571","2596","2"
"2596","36252","8"
"36252","2596","8"
"38570","38571","1"
"38571","38570","1"
"38570","36252","1"
"36252","38570","1"
"38571","36252","1"
"36252","38571","1"
"2596","44140","3"
"44140","2596","3"
"44140","36252","1"
"36252","44140","1"
"2596","23620","6"
"23620","2596","6"
"2596","45695","9"
"45695","2596","9"
"23620","45695","6"
"45695","23620","6"
"2596","46646","2"
"46646","2596","2"
"36252","45695","2"
"45695","36252","2"
"36252","46646","1"
"46646","36252","1"
"45695","46646","1"
"46646","45695","1"
"2596","27509","2"
"27509","2596","2"
"38571","27509","1"
"27509","38571","1"
"2596","47113","5"
"47113","2596","5"
"45695","47113","3"
"47113","45695","3"
"23620","47113","1"
"47113","23620","1"
"36252","23620","1"
"23620","36252","1"
"2596","48563","1"
"48563","2596","1"
"48563","15080","1"
"15080","48563","1"
"48563","47113","1"
"47113","48563","1"
"15080","47113","1"
"47113","15080","1"
"46646","15080","1"
"15080","46646","1"
"2596","10897","4"
"10897","2596","4"
"44140","10897","2"
"10897","44140","2"
"27509","10897","1"
"10897","27509","1"
"2596","37781","1"
"37781","2596","1"
"2596","49764","1"
"49764","2596","1"
"37781","49764","1"
"49764","37781","1"
"44140","47113","1"
"47113","44140","1"
"10897","47113","1"
"47113","10897","1"
"2596","52809","1"
"52809","2596","1"
"2596","52812","2"
"52812","2596","2"
"2596","52813","1"
"52813","2596","1"
"52813","15080","1"
"15080","52813","1"
"2596","53150","1"
"53150","2596","1"
"47113","53150","1"
"53150","47113","1"
"53150","45695","1"
"45695","53150","1"
"2596","52551","3"
"52551","2596","3"
"2596","53175","2"
"53175","2596","2"
"52812","52551","1"
"52551","52812","1"
"52812","53175","1"
"53175","52812","1"
"52551","53175","1"
"53175","52551","1"
"2596","30468","1"
"30468","2596","1"
"2596","26685","2"
"26685","2596","2"
"30468","26685","1"
"26685","30468","1"
"2596","50810","3"
"50810","2596","3"
"2596","55025","1"
"55025","2596","1"
"50810","55025","1"
"55025","50810","1"
"2596","54234","6"
"54234","2596","6"
"26685","54234","1"
"54234","26685","1"
"50810","54234","2"
"54234","50810","2"
"2596","3608","2"
"3608","2596","2"
"2596","55363","2"
"55363","2596","2"
"3608","55363","2"
"55363","3608","2"
"3608","54234","2"
"54234","3608","2"
"55363","54234","2"
"54234","55363","2"
"2596","56455","1"
"56455","2596","1"
"56455","54234","1"
"54234","56455","1"
