"6978","6977","1"
"6977","6978","1"
"6978","17991","2"
"17991","6978","2"
"6978","18934","1"
"18934","6978","1"
"18934","17991","1"
"17991","18934","1"
"6978","28965","4"
"28965","6978","4"
"6978","8895","7"
"8895","6978","7"
"6978","856","1"
"856","6978","1"
"28965","8895","2"
"8895","28965","2"
"28965","856","1"
"856","28965","1"
"8895","856","1"
"856","8895","1"
"6978","29447","5"
"29447","6978","5"
"6978","29448","1"
"29448","6978","1"
"29447","8895","2"
"8895","29447","2"
"29447","29448","1"
"29448","29447","1"
"8895","29448","1"
"29448","8895","1"
"6978","30152","1"
"30152","6978","1"
"6978","17318","1"
"17318","6978","1"
"6978","27887","1"
"27887","6978","1"
"30152","17318","1"
"17318","30152","1"
"30152","27887","1"
"27887","30152","1"
"17318","27887","1"
"27887","17318","1"
"6978","28433","1"
"28433","6978","1"
"6978","5732","1"
"5732","6978","1"
"6978","28435","1"
"28435","6978","1"
"6978","5031","1"
"5031","6978","1"
"6978","11104","1"
"11104","6978","1"
"6978","32962","1"
"32962","6978","1"
"6978","5044","1"
"5044","6978","1"
"6978","32963","1"
"32963","6978","1"
"6978","32964","1"
"32964","6978","1"
"6978","32965","1"
"32965","6978","1"
"6978","10879","1"
"10879","6978","1"
"6978","17322","1"
"17322","6978","1"
"6978","32966","1"
"32966","6978","1"
"6978","3873","1"
"3873","6978","1"
"6978","10496","1"
"10496","6978","1"
"6978","32967","1"
"32967","6978","1"
"6978","3318","1"
"3318","6978","1"
"6978","21003","1"
"21003","6978","1"
"6978","32968","3"
"32968","6978","3"
"6978","32969","1"
"32969","6978","1"
"6978","3523","1"
"3523","6978","1"
"6978","32970","1"
"32970","6978","1"
"6978","24755","1"
"24755","6978","1"
"6978","12956","1"
"12956","6978","1"
"6978","24754","1"
"24754","6978","1"
"6978","26876","1"
"26876","6978","1"
"6978","2507","1"
"2507","6978","1"
"6978","32971","1"
"32971","6978","1"
"6978","3158","1"
"3158","6978","1"
"6978","7746","1"
"7746","6978","1"
"6978","1347","1"
"1347","6978","1"
"6978","32972","1"
"32972","6978","1"
"6978","2690","1"
"2690","6978","1"
"6978","6260","1"
"6260","6978","1"
"6978","982","1"
"982","6978","1"
"6978","3159","1"
"3159","6978","1"
"6978","32950","1"
"32950","6978","1"
"6978","482","1"
"482","6978","1"
"6978","3156","1"
"3156","6978","1"
"6978","29364","1"
"29364","6978","1"
"6978","32973","1"
"32973","6978","1"
"6978","32974","1"
"32974","6978","1"
"6978","21545","1"
"21545","6978","1"
"28433","5732","1"
"5732","28433","1"
"28433","28435","1"
"28435","28433","1"
