"7153","zdenvek vzabokrtsky","381","55","560","13"
"4973","alevs tamchyna","1320","25","316","-1"
"23434","zdevnka urevsova","1448","23","110","-1"
"2974","vojtvech hudevcek","14046","3","1","-1"
"17929","eduard bejvcek","3853","10","27","-1"
"6018","tom kocmi","2029","18","35","-1"
"292","ondvrej bojar","54","129","5421","20"
"43049","jivri semecky","11939","4","30","-1"
"50242","karolina skwarska","38247","1","8","-1"
"30137","ondvrej platek","9699","4","23","-1"
"42069","loganathan ramasamy","8918","5","63","-1"
"30136","petr bvelohlavek","51768","1",\N,"-1"
"48019","miroslav janivcek","36715","1","8","-1"
"34927","adela limburska","28321","1","4","-1"
"43047","petr pajas","5131","8","317","-1"
"15749","pavel stravnak","3252","12","343","-1"
"47111","jan rouvs","36091","1","13","-1"
"17932","jan vstvepanek","3366","12","475","-1"
"50165","savso dvzeroski","15569","3","123","-1"
"23382","jonavs vidra","9190","5","4","-1"
"17503","jan hajivc","366","56","1960","15"
"39937","jan mavsek","56498","1","20","-1"
"48021","peter bevna","36717","1","8","-1"
"830","sowmya vajjala","2166","17","190","-1"
"227","martin popel","811","35","440","11"
"17931","marie mikulova","4533","9","40","-1"
"43048","jan popelka","20799","2","38","-1"
"11026","ebrahim ansari","5334","8","0","-1"
"29927","petra galuvsvcakova","9409","5","61","-1"
"23435","eva fuvcikova","3898","10","38","-1"
"46273","lucie mladova","10838","4","43","-1"
"47110","jan ptavcek","22689","2","87","-1"
"5828","daniel zeman","406","53","840","12"
"21978","magda vsevvcikova","5017","8","24","-1"
"2976","ondvrej duvsek","563","44","303","10"
"46882","jana kravalova","22645","2","595","-1"
"9478","david marevcek","759","36","284","10"
"46217","adam livska","35467","1","2","-1"
"18010","mateusz lango","15730","3","7","-1"
"23436","eva hajivcova","1338","24","121","-1"
"23385","mahshid nikravesh","33951","1",\N,"-1"
"42252","martin majlivs","11895","4","69","-1"
"32157","martin vojtek","26511","1","3","-1"
"23460","jarmila panevova","3120","13","81","-1"
"23383","lukavs kyjanek","17346","2",\N,"-1"
"48020","pavel vcevska","36716","1","8","-1"
"36955","jana vsindlerova","6966","6","42","-1"
"11027","mohammad mahmoudi","13116","3","0","-1"
"3253","michal novak","1901","19","105","-1"
"228","milan straka","1190","26","270","-1"
"7154","anna nedoluzhko","2039","18","110","-1"
"23384","hamid haghdoost","17347","2","0","-1"
"16866","silvie cinkova","1950","18","113","-1"
"46826","vaclav novak","4161","10","81","-1"
"43050","josef toman","58459","1","27","-1"
"16889","jivri mirovsky","813","34","139","7"
"46825","giang ngáy","35901","1","10","-1"
"17429","marketa lopatkova","3082","13","32","-1"
"43134","jivri marvsik","58503","1","34","-1"
"26300","nikita mediankin","13784","3","1","-1"
"14784","rudolf rosa","982","30","161","7"
"13611","zhiwei yu","5369","8","13","-1"
"29993","nathan green","3941","10","54","-1"
"43046","petr sgall","1635","21","118","-1"
