"24566","dimitrios kokkinakis","784","35","143","8"
"42932","maria gronostaj","7564","6","30","-1"
"36991","sofie kokkinakis","15052","3","46","-1"
"2663","hercules dalianis","972","31","231","8"
"12761","kathleen fraser","2645","14","68","-1"
"23689","sanna salantera","9194","5","12","-1"
"44034","martin hassel","6173","7","67","-1"
"32178","eva bjorkner","26523","1",\N,"-1"
"11528","bai li","6553","6","1","-1"
"39608","jyrki niemi","7476","6","20","-1"
"36966","karin heppin","4362","9","45","-1"
"16837","markus forsberg","1733","20","120","-1"
"38778","tomas olovsson","55781","1","1","-1"
"22194","maria skeppstedt","1747","20","136","-1"
"2644","richard johansson","323","60","1772","18"
"11569","alexandra konig","9832","4","6","-1"
"45844","ulla gerdin","22470","2","7","-1"
"29718","arto nordlund","9678","4","2","-1"
"40525","leifjoran olsson","11808","4","39","-1"
"38777","annmarie eklund","20068","2","1","-1"
"24565","marie eckerstrom","48086","1",\N,"-1"
"11566","nicklas linz","6384","7","6","-1"
"26269","philippe robert","49223","1","0","-1"
"52149","anna samiotou","12602","3","31","-1"
"24564","kristina fors","7316","6","2","-1"
"45468","helen allvin","34979","1","8","-1"
"20739","jan alexandersson","1945","19","335","-1"
"45471","helja lundgrenlaine","34981","1","8","-1"
"45470","riitta danielssonojala","34980","1","8","-1"
"37112","ann ighe","29725","1","0","-1"
"16933","sumithra velupillai","1057","29","167","-1"
"21901","oystein nytro","16074","3","9","-1"
"24662","vidas daudaravicius","7318","6","31","-1"
"45469","elin carlsson","22400","2","10","-1"
"618","krister linden","627","41","124","7"
"22295","hanna suominen","3829","11","15","-1"
"14359","sam hardwick","9994","4","9","-1"
"38779","philippas tsigas","55782","1","1","-1"
"48903","anders thurin","37340","1",\N,"-1"
"38776","farnaz moradi","55780","1","1","-1"
"37113","mats malm","15061","3","10","-1"
"53443","jerker jarborg","12684","3","6","-1"
"6688","frank rudzicz","714","38","181","9"
"44909","catalina hallett","5953","7","91","-1"
"45472","gunnar nilsson","34982","1","8","-1"
"47812","david hardcastle","5993","7","14","-1"
"52148","lambros kranias","18748","2","12","-1"
"53763","yvonne cederholm","12701","3","27","-1"
"11564","hali lindsay","9831","4","0","-1"
"16835","lars borin","636","40","239","7"
"2747","dana dannells","3142","13","77","-1"
"53764","karin warmenius","19061","2","13","-1"
"42497","daniela oelke","58111","1","10","-1"
