"1132","1129","2"
"1129","1132","2"
"1132","1130","7"
"1130","1132","7"
"1132","1131","1"
"1131","1132","1"
"1129","1130","1"
"1130","1129","1"
"1129","1131","1"
"1131","1129","1"
"1130","1131","1"
"1131","1130","1"
"1132","2588","4"
"2588","1132","4"
"1132","3421","4"
"3421","1132","4"
"1132","3422","9"
"3422","1132","9"
"1132","3423","3"
"3423","1132","3"
"3421","3422","4"
"3422","3421","4"
"3421","3423","3"
"3423","3421","3"
"3422","3423","3"
"3423","3422","3"
"1132","4258","1"
"4258","1132","1"
"1132","1561","4"
"1561","1132","4"
"1130","4258","1"
"4258","1130","1"
"1130","1561","4"
"1561","1130","4"
"4258","1561","1"
"1561","4258","1"
"1132","4276","3"
"4276","1132","3"
"1132","4277","2"
"4277","1132","2"
"1132","4278","1"
"4278","1132","1"
"1132","4279","3"
"4279","1132","3"
"1132","4280","4"
"4280","1132","4"
"4276","4277","2"
"4277","4276","2"
"4276","4278","1"
"4278","4276","1"
"4276","4279","1"
"4279","4276","1"
"4276","4280","3"
"4280","4276","3"
"4277","4278","1"
"4278","4277","1"
"4277","4279","1"
"4279","4277","1"
"4277","4280","2"
"4280","4277","2"
"4278","4279","1"
"4279","4278","1"
"4278","4280","1"
"4280","4278","1"
"4279","4280","2"
"4280","4279","2"
"1132","3731","6"
"3731","1132","6"
"4276","1130","1"
"1130","4276","1"
"4276","3731","1"
"3731","4276","1"
"4277","1130","1"
"1130","4277","1"
"4277","3731","1"
"3731","4277","1"
"1130","3731","1"
"3731","1130","1"
"1130","4280","1"
"4280","1130","1"
"3731","4280","1"
"4280","3731","1"
"1132","4838","2"
"4838","1132","2"
"1132","4839","4"
"4839","1132","4"
"1132","4840","3"
"4840","1132","3"
"1132","4841","2"
"4841","1132","2"
"1132","4842","2"
"4842","1132","2"
"1132","4843","7"
"4843","1132","7"
"4838","4839","1"
"4839","4838","1"
"4838","4840","1"
"4840","4838","1"
"4838","2588","1"
"2588","4838","1"
"4838","4841","1"
"4841","4838","1"
"4838","4842","1"
"4842","4838","1"
"4838","4843","1"
"4843","4838","1"
"4839","4840","1"
"4840","4839","1"
"4839","2588","1"
"2588","4839","1"
"4839","4841","1"
"4841","4839","1"
"4839","4842","1"
"4842","4839","1"
"4839","4843","2"
"4843","4839","2"
"4840","2588","2"
"2588","4840","2"
"4840","4841","1"
"4841","4840","1"
"4840","4842","1"
"4842","4840","1"
"4840","4843","2"
"4843","4840","2"
"2588","4841","1"
"4841","2588","1"
"2588","4842","1"
"4842","2588","1"
"2588","4843","1"
"4843","2588","1"
"4841","4842","2"
"4842","4841","2"
"4841","4843","1"
"4843","4841","1"
"4842","4843","1"
"4843","4842","1"
"1132","6770","1"
"6770","1132","1"
"1129","6770","1"
"6770","1129","1"
"1132","3439","1"
"3439","1132","1"
"1132","7289","2"
"7289","1132","2"
"4838","3439","1"
"3439","4838","1"
"4838","7289","1"
"7289","4838","1"
"3439","7289","1"
"7289","3439","1"
"1132","7691","1"
"7691","1132","1"
"1132","7692","1"
"7692","1132","1"
"4842","7691","1"
"7691","4842","1"
"4842","7692","1"
"7692","4842","1"
"4842","7289","1"
"7289","4842","1"
"4842","3731","1"
"3731","4842","1"
"4841","7691","1"
"7691","4841","1"
"4841","7692","1"
"7692","4841","1"
"4841","7289","1"
"7289","4841","1"
"4841","3731","1"
"3731","4841","1"
"7691","7692","1"
"7692","7691","1"
"7691","7289","1"
"7289","7691","1"
"7691","3731","1"
"3731","7691","1"
"7692","7289","1"
"7289","7692","1"
"7692","3731","1"
"3731","7692","1"
"7289","3731","1"
"3731","7289","1"
"1132","3574","1"
"3574","1132","1"
"1132","3897","3"
"3897","1132","3"
"3574","3897","1"
"3897","3574","1"
"3574","3422","1"
"3422","3574","1"
"3897","3422","3"
"3422","3897","3"
"1132","3724","1"
"3724","1132","1"
"1132","4483","1"
"4483","1132","1"
"1132","7130","1"
"7130","1132","1"
"3724","4483","1"
"4483","3724","1"
"3724","7130","1"
"7130","3724","1"
"3724","3422","1"
"3422","3724","1"
"4483","7130","1"
"7130","4483","1"
"4483","3422","1"
"3422","4483","1"
"7130","3422","1"
"3422","7130","1"
"4839","3731","1"
"3731","4839","1"
"1132","9583","1"
"9583","1132","1"
"2588","9583","1"
"9583","2588","1"
"1132","43","3"
"43","1132","3"
"4843","43","1"
"43","4843","1"
"1132","3585","1"
"3585","1132","1"
"1132","9845","2"
"9845","1132","2"
"1132","9846","1"
"9846","1132","1"
"1132","3230","3"
"3230","1132","3"
"1132","3232","2"
"3232","1132","2"
"4843","9845","2"
"9845","4843","2"
"4843","9846","1"
"9846","4843","1"
"4843","3230","3"
"3230","4843","3"
"4843","3232","2"
"3232","4843","2"
"9845","4839","1"
"4839","9845","1"
"9845","9846","1"
"9846","9845","1"
"9845","3230","1"
"3230","9845","1"
"9845","3232","1"
"3232","9845","1"
"4839","9846","1"
"9846","4839","1"
"4839","3230","1"
"3230","4839","1"
"4839","3232","1"
"3232","4839","1"
"9846","3230","1"
"3230","9846","1"
"9846","3232","1"
"3232","9846","1"
"3230","3232","2"
"3232","3230","2"
"1132","10833","1"
"10833","1132","1"
"1132","10834","1"
"10834","1132","1"
"10833","10834","1"
"10834","10833","1"
"1132","11362","1"
"11362","1132","1"
"1132","706","1"
"706","1132","1"
"11362","1130","1"
"1130","11362","1"
"11362","1561","1"
"1561","11362","1"
"11362","706","1"
"706","11362","1"
"1130","706","1"
"706","1130","1"
"1561","706","1"
"706","1561","1"
"1132","8713","1"
"8713","1132","1"
"1132","3516","4"
"3516","1132","4"
"1132","10415","1"
"10415","1132","1"
"8713","3516","1"
"3516","8713","1"
"8713","10415","1"
"10415","8713","1"
"3516","10415","1"
"10415","3516","1"
"1132","8260","1"
"8260","1132","1"
"1132","3393","1"
"3393","1132","1"
"1132","3394","1"
"3394","1132","1"
"8260","3393","1"
"3393","8260","1"
"8260","3394","1"
