"96","93","2"
"93","96","2"
"96","94","1"
"94","96","1"
"96","95","4"
"95","96","4"
"93","94","1"
"94","93","1"
"93","95","1"
"95","93","1"
"94","95","1"
"95","94","1"
"96","656","1"
"656","96","1"
"96","657","9"
"657","96","9"
"656","657","1"
"657","656","1"
"96","785","1"
"785","96","1"
"96","5571","1"
"5571","96","1"
"96","5572","1"
"5572","96","1"
"96","12245","1"
"12245","96","1"
"96","12246","1"
"12246","96","1"
"12245","12246","1"
"12246","12245","1"
"12245","657","1"
"657","12245","1"
"12246","657","1"
"657","12246","1"
"96","12841","2"
"12841","96","2"
"96","18051","1"
"18051","96","1"
"96","18052","1"
"18052","96","1"
"12841","95","2"
"95","12841","2"
"12841","18051","1"
"18051","12841","1"
"12841","18052","1"
"18052","12841","1"
"95","18051","1"
"18051","95","1"
"95","18052","1"
"18052","95","1"
"18051","18052","1"
"18052","18051","1"
"96","21131","4"
"21131","96","4"
"96","21132","2"
"21132","96","2"
"96","4873","3"
"4873","96","3"
"21131","21132","1"
"21132","21131","1"
"21131","657","4"
"657","21131","4"
"21131","4873","1"
"4873","21131","1"
"21132","657","2"
"657","21132","2"
"21132","4873","2"
"4873","21132","2"
"657","4873","2"
"4873","657","2"
"96","25028","1"
"25028","96","1"
"96","25029","8"
"25029","96","8"
"96","25030","9"
"25030","96","9"
"25028","25029","1"
"25029","25028","1"
"25028","25030","1"
"25030","25028","1"
"25029","25030","2"
"25030","25029","2"
"93","25030","1"
"25030","93","1"
"93","25029","1"
"25029","93","1"
"96","26131","1"
"26131","96","1"
"26131","25030","1"
"25030","26131","1"
"96","23514","1"
"23514","96","1"
"96","28674","1"
"28674","96","1"
"657","28674","1"
"28674","657","1"
"96","13005","3"
"13005","96","3"
"96","12762","2"
"12762","96","2"
"25029","13005","2"
"13005","25029","2"
"25029","12762","2"
"12762","25029","2"
"13005","12762","2"
"12762","13005","2"
"96","24203","1"
"24203","96","1"
"21132","24203","1"
"24203","21132","1"
"657","24203","1"
"24203","657","1"
"4873","24203","1"
"24203","4873","1"
"96","31594","2"
"31594","96","2"
"657","31594","1"
"31594","657","1"
"31594","21131","1"
"21131","31594","1"
"96","32428","2"
"32428","96","2"
"96","33349","1"
"33349","96","1"
"33349","25029","1"
"25029","33349","1"
"96","3245","4"
"3245","96","4"
"96","706","27"
"706","96","27"
"3245","706","4"
"706","3245","4"
"96","24756","2"
"24756","96","2"
"25029","24756","1"
"24756","25029","1"
"96","13178","1"
"13178","96","1"
"96","2653","1"
"2653","96","1"
"13178","2653","1"
"2653","13178","1"
"96","36774","6"
"36774","96","6"
"96","33600","2"
"33600","96","2"
"36774","33600","2"
"33600","36774","2"
"36774","706","6"
"706","36774","6"
"33600","706","2"
"706","33600","2"
"96","34075","1"
"34075","96","1"
"34075","4873","1"
"4873","34075","1"
"25029","31594","1"
"31594","25029","1"
"96","1556","1"
"1556","96","1"
"96","39042","2"
"39042","96","2"
"1556","39042","1"
"39042","1556","1"
"1556","706","1"
"706","1556","1"
"39042","706","2"
"706","39042","2"
"96","39671","1"
"39671","96","1"
"96","20081","1"
"20081","96","1"
"96","2565","3"
"2565","96","3"
"39671","20081","1"
"20081","39671","1"
"39671","2565","1"
"2565","39671","1"
"20081","2565","1"
"2565","20081","1"
"96","3267","2"
"3267","96","2"
"96","955","2"
"955","96","2"
"3267","955","2"
"955","3267","2"
"3267","706","2"
"706","3267","2"
"955","706","2"
"706","955","2"
"96","1740","2"
"1740","96","2"
"96","41204","1"
"41204","96","1"
"1740","36774","1"
"36774","1740","1"
"1740","41204","1"
"41204","1740","1"
"1740","706","2"
"706","1740","2"
"36774","41204","1"
"41204","36774","1"
"41204","706","1"
"706","41204","1"
"96","41371","5"
"41371","96","5"
"41371","706","5"
"706","41371","5"
"96","42392","1"
"42392","96","1"
"41371","2565","1"
"2565","41371","1"
"2565","706","2"
"706","2565","2"
"1740","2565","1"
"2565","1740","1"
"41371","36774","1"
"36774","41371","1"
"96","47442","2"
"47442","96","2"
"47442","706","2"
"706","47442","2"
"96","35666","1"
"35666","96","1"
"706","35666","1"
"35666","706","1"
"96","7910","1"
"7910","96","1"
"13005","706","1"
"706","13005","1"
"13005","7910","1"
"7910","13005","1"
"706","7910","1"
"7910","706","1"
