"4608","tong xiao","606","42","167","8"
"9406","lei hou","2051","18","48","-1"
"11745","muhua zhu","1597","21","283","-1"
"4181","dongdong zhang","865","33","366","12"
"13957","nuo xu","8442","5","1","-1"
"11746","huizhen wang","3548","11","180","-1"
"13861","xuanjun zhou","40799","1",\N,"-1"
"12926","quan du","13268","3",\N,"-1"
"9036","xiangnan ma","54419","1",\N,"-1"
"9174","yufan jiang","7111","6","3","-1"
"26986","chunliang zhang","9292","5","34","-1"
"4082","ming zhou","22","189","5869","41"
"12996","shen huang","6589","6","10","-1"
"4147","xinyu dai","663","39","111","8"
"4609","dongqi wang","35380","1",\N,"-1"
"22816","tongran liu","17253","2","0","-1"
"23870","hexuan chen","47625","1","1","-1"
"21443","zeyang wang","17012","2","1","-1"
"4467","yuhao zhang","2504","15","190","-1"
"7027","derek wong","594","43","259","9"
"22779","qingyang zhong","33528","1",\N,"-1"
"13956","kai feng","13359","3","1","-1"
"22780","yuquan wang","33530","1",\N,"-1"
"9034","chi hu","8018","5","3","-1"
"13854","shuhan zhou","40792","1",\N,"-1"
"9038","yinqiao li","5556","8","20","-1"
"23871","tengbo liu","47626","1","1","-1"
"30897","fuxue li","25650","1","13","-1"
"8832","jie tang","2925","13","73","-1"
"884","yue zhang","28","171","2487","26"
"9039","changliang li","3308","12","30","-1"
"19917","qiang wang","4548","9","39","-1"
"12924","ziyang wang","8401","5","1","-1"
"12925","bei li","4094","10","15","-1"
"12995","bojie hu","9916","4","1","-1"
"13959","shiqin yan","40845","1",\N,"-1"
"9035","chenglong wang","8019","5","24","-1"
"29047","changming xu","51135","1","3","-1"
"4173","baosong yang","2540","15","90","-1"
"4607","shujian huang","626","41","275","8"
"8981","feiliang ren","2926","13","27","-1"
"34423","aurelien waite","8658","5","57","-1"
"13853","weiqiao shan","40791","1",\N,"-1"
"4587","zhiyuan liu","93","103","1949","22"
"9037","xia meng","24088","2",\N,"-1"
"12997","qi ju","6590","6","11","-1"
"13859","yongyu mu","40797","1",\N,"-1"
"5750","tiger wang","47240","1",\N,"-1"
"13960","yingfeng luo","21700","2",\N,"-1"
"7875","juanzi li","757","36","245","10"
"7297","ye lin","7036","6","4","-1"
"13858","laohu wang","40796","1",\N,"-1"
"19361","chenyu wang","11180","4","1","-1"
"22778","gan luo","16128","3","1","-1"
"27710","zheyang zhang","50272","1","3","-1"
"7298","yanyang li","5522","8","17","-1"
"5747","chen xu","6234","7","1","-1"
"42631","qiang li","58201","1","49","-1"
"13857","xin zeng","40795","1",\N,"-1"
"13860","jingnan zhang","40798","1",\N,"-1"
"23869","jiqiang liu","17424","2","4","-1"
"4610","jiajun chen","607","42","185","8"
"1457","yang liu","14","202","3147","34"
"7028","lidia chao","685","39","259","9"
"23877","adria gispert","525","46","766","14"
"20636","federico flego","16886","2","8","-1"
"40052","william byrne","1116","28","960","-1"
"4076","nan yang","2536","15","1121","-1"
"7671","hao zhang","716","38","983","16"
"30151","yuze gao","18482","2","2","-1"
"13852","binghao wei","40790","1",\N,"-1"
"13013","jifan yu","9920","4","1","-1"
"3657","nan duan","296","62","377","9"
"22782","junyi luo","33531","1",\N,"-1"
"13851","runzhe cao","40789","1",\N,"-1"
"908","mu li","315","60","1604","20"
"5715","juan pino","1461","23","103","-1"
"23878","bojian jiang","17425","2","6","-1"
"9696","ji ma","3702","11","61","-1"
"5749","xiaowen liu","47234","1",\N,"-1"
"4606","yu bao","10823","4","1","-1"
"44897","shujie yao","34631","1",\N,"-1"
"5751","canan huang","47247","1",\N,"-1"
"22781","wenzheng feng","17246","2","4","-1"
"7025","xuebo liu","5514","8","1","-1"
"3490","hui liu","1911","19","23","-1"
"9891","bill byrne","599","43","179","7"
"5748","xiaoqian liu","12985","3",\N,"-1"
"13855","abudurexiti reheman","40793","1",\N,"-1"
"13856","tao zhou","40794","1",\N,"-1"
"13958","zefan zhou","40844","1",\N,"-1"
"5752","jingbo zhu","263","65","631","11"
