"7110","7108","4"
"7108","7110","4"
"7110","7109","4"
"7109","7110","4"
"7108","7109","1"
"7109","7108","1"
"7110","3602","12"
"3602","7110","12"
"3602","7109","1"
"7109","3602","1"
"7110","13113","1"
"13113","7110","1"
"7109","13113","1"
"13113","7109","1"
"7110","16882","1"
"16882","7110","1"
"7110","13112","5"
"13112","7110","5"
"7108","13112","2"
"13112","7108","2"
"7110","25674","4"
"25674","7110","4"
"7110","1747","4"
"1747","7110","4"
"7110","12331","8"
"12331","7110","8"
"3602","25674","4"
"25674","3602","4"
"3602","1747","4"
"1747","3602","4"
"3602","12331","4"
"12331","3602","4"
"25674","1747","4"
"1747","25674","4"
"25674","12331","4"
"12331","25674","4"
"1747","12331","4"
"12331","1747","4"
"7110","30319","4"
"30319","7110","4"
"7110","8212","8"
"8212","7110","8"
"7110","1346","1"
"1346","7110","1"
"7110","23443","1"
"23443","7110","1"
"13112","8212","1"
"8212","13112","1"
"13112","1346","1"
"1346","13112","1"
"13112","23443","1"
"23443","13112","1"
"8212","1346","1"
"1346","8212","1"
"8212","23443","1"
"23443","8212","1"
"1346","23443","1"
"23443","1346","1"
"3602","30319","2"
"30319","3602","2"
"7110","35728","1"
"35728","7110","1"
"7110","35729","1"
"35729","7110","1"
"13112","35728","1"
"35728","13112","1"
"13112","3602","1"
"3602","13112","1"
"13112","35729","1"
"35729","13112","1"
"13112","25674","1"
"25674","13112","1"
"13112","1747","1"
"1747","13112","1"
"13112","12331","1"
"12331","13112","1"
"35728","3602","1"
"3602","35728","1"
"35728","35729","1"
"35729","35728","1"
"35728","25674","1"
"25674","35728","1"
"35728","1747","1"
"1747","35728","1"
"35728","12331","1"
"12331","35728","1"
"3602","35729","1"
"35729","3602","1"
"35729","25674","1"
"25674","35729","1"
"35729","1747","1"
"1747","35729","1"
"35729","12331","1"
"12331","35729","1"
"7110","18472","1"
"18472","7110","1"
"8212","18472","1"
"18472","8212","1"
"7110","1437","1"
"1437","7110","1"
"7110","4872","1"
"4872","7110","1"
"7110","27050","1"
"27050","7110","1"
"7110","28635","1"
"28635","7110","1"
"7108","1437","1"
"1437","7108","1"
"7108","4872","1"
"4872","7108","1"
"7108","27050","1"
"27050","7108","1"
"7108","28635","1"
"28635","7108","1"
"1437","4872","1"
"4872","1437","1"
"1437","27050","1"
"27050","1437","1"
"1437","28635","1"
"28635","1437","1"
"4872","27050","1"
"27050","4872","1"
"4872","28635","1"
"28635","4872","1"
"27050","28635","1"
"28635","27050","1"
"7110","39073","1"
"39073","7110","1"
"7110","1962","3"
"1962","7110","3"
"8212","1962","2"
"1962","8212","2"
"7110","42411","1"
"42411","7110","1"
"8212","42411","1"
"42411","8212","1"
"7110","33217","1"
"33217","7110","1"
"7110","17286","4"
"17286","7110","4"
"7110","3274","1"
"3274","7110","1"
"12331","3274","1"
"3274","12331","1"
"12331","17286","2"
"17286","12331","2"
"3274","17286","1"
"17286","3274","1"
"7110","7310","1"
"7310","7110","1"
"7110","37176","7"
"37176","7110","7"
"7310","37176","1"
"37176","7310","1"
"7110","45706","1"
"45706","7110","1"
"7110","45707","1"
"45707","7110","1"
"17286","45706","1"
"45706","17286","1"
"17286","45707","1"
"45707","17286","1"
"45706","45707","1"
"45707","45706","1"
"7110","32238","2"
"32238","7110","2"
"32238","37176","2"
"37176","32238","2"
"32238","12331","2"
"12331","32238","2"
"37176","12331","2"
"12331","37176","2"
"37176","1962","1"
"1962","37176","1"
"7110","3180","2"
"3180","7110","2"
"7110","12694","2"
"12694","7110","2"
"3180","12694","2"
"12694","3180","2"
"7110","50347","2"
"50347","7110","2"
"7110","34044","1"
"34044","7110","1"
"7110","4859","2"
"4859","7110","2"
"50347","34044","1"
"34044","50347","1"
"50347","4859","2"
"4859","50347","2"
"34044","4859","1"
"4859","34044","1"
"7110","54802","1"
"54802","7110","1"
"7110","54803","1"
"54803","7110","1"
"7110","25231","1"
"25231","7110","1"
"54802","50347","1"
"50347","54802","1"
"54802","54803","1"
"54803","54802","1"
"54802","25231","1"
"25231","54802","1"
"54802","4859","1"
"4859","54802","1"
"50347","54803","1"
"54803","50347","1"
"50347","25231","1"
"25231","50347","1"
"54803","25231","1"
"25231","54803","1"
"54803","4859","1"
"4859","54803","1"
"25231","4859","1"
"4859","25231","1"
"7110","24529","2"
"24529","7110","2"
