"10674","10672","1"
"10672","10674","1"
"10674","10673","2"
"10673","10674","2"
"10672","10673","1"
"10673","10672","1"
"10674","10678","1"
"10678","10674","1"
"10674","10679","3"
"10679","10674","3"
"10674","10680","3"
"10680","10674","3"
"10674","1468","10"
"1468","10674","10"
"10678","10679","1"
"10679","10678","1"
"10678","10680","1"
"10680","10678","1"
"10678","10673","1"
"10673","10678","1"
"10678","1468","1"
"1468","10678","1"
"10679","10680","3"
"10680","10679","3"
"10679","10673","1"
"10673","10679","1"
"10679","1468","2"
"1468","10679","2"
"10680","10673","1"
"10673","10680","1"
"10680","1468","2"
"1468","10680","2"
"10673","1468","1"
"1468","10673","1"
"10674","16247","1"
"16247","10674","1"
"10674","16248","1"
"16248","10674","1"
"16247","1468","1"
"1468","16247","1"
"16247","16248","1"
"16248","16247","1"
"1468","16248","1"
"16248","1468","1"
"10674","8948","1"
"8948","10674","1"
"8948","1468","1"
"1468","8948","1"
"10674","5944","2"
"5944","10674","2"
"5944","1468","2"
"1468","5944","2"
"10674","3138","1"
"3138","10674","1"
"5944","3138","1"
"3138","5944","1"
"3138","1468","1"
"1468","3138","1"
"10674","22261","1"
"22261","10674","1"
"10674","22262","1"
"22262","10674","1"
"10674","22263","1"
"22263","10674","1"
"22261","1468","1"
"1468","22261","1"
"22261","22262","1"
"22262","22261","1"
"22261","22263","1"
"22263","22261","1"
"1468","22262","1"
"22262","1468","1"
"1468","22263","1"
"22263","1468","1"
"22262","22263","1"
"22263","22262","1"
"10674","7687","1"
"7687","10674","1"
"10674","10471","2"
"10471","10674","2"
"10674","13900","3"
"13900","10674","3"
"10674","4214","7"
"4214","10674","7"
"10674","23837","3"
"23837","10674","3"
"10674","1145","1"
"1145","10674","1"
"10674","13901","1"
"13901","10674","1"
"10674","863","5"
"863","10674","5"
"10674","13903","5"
"13903","10674","5"
"10674","13930","1"
"13930","10674","1"
"10674","2770","3"
"2770","10674","3"
"10674","13909","1"
"13909","10674","1"
"7687","10471","1"
"10471","7687","1"
"7687","13900","1"
"13900","7687","1"
"7687","4214","1"
"4214","7687","1"
"7687","23837","1"
"23837","7687","1"
"7687","1145","1"
"1145","7687","1"
