"2311","2300","1"
"2300","2311","1"
"2311","2301","1"
"2301","2311","1"
"2311","2302","1"
"2302","2311","1"
"2311","2303","1"
"2303","2311","1"
"2311","2304","1"
"2304","2311","1"
"2311","2305","1"
"2305","2311","1"
"2311","2306","1"
"2306","2311","1"
"2311","2307","1"
"2307","2311","1"
"2311","2308","1"
"2308","2311","1"
"2311","2309","1"
"2309","2311","1"
"2311","2310","3"
"2310","2311","3"
"2311","2312","15"
"2312","2311","15"
"2311","2313","5"
"2313","2311","5"
"2311","2296","3"
"2296","2311","3"
"2300","2301","1"
"2301","2300","1"
"2300","2302","1"
"2302","2300","1"
"2300","2303","1"
"2303","2300","1"
"2300","2304","1"
"2304","2300","1"
"2300","2305","1"
"2305","2300","1"
"2300","2306","1"
"2306","2300","1"
"2300","2307","1"
"2307","2300","1"
"2300","2308","1"
"2308","2300","1"
"2300","2309","1"
"2309","2300","1"
"2300","2310","1"
"2310","2300","1"
"2300","2312","1"
"2312","2300","1"
"2300","2313","1"
"2313","2300","1"
"2300","2296","1"
"2296","2300","1"
"2301","2302","1"
"2302","2301","1"
"2301","2303","1"
"2303","2301","1"
"2301","2304","1"
"2304","2301","1"
"2301","2305","1"
"2305","2301","1"
"2301","2306","1"
"2306","2301","1"
"2301","2307","1"
"2307","2301","1"
"2301","2308","1"
"2308","2301","1"
"2301","2309","1"
"2309","2301","1"
"2301","2310","1"
"2310","2301","1"
"2301","2312","1"
"2312","2301","1"
"2301","2313","1"
"2313","2301","1"
"2301","2296","1"
"2296","2301","1"
"2302","2303","1"
"2303","2302","1"
"2302","2304","1"
"2304","2302","1"
"2302","2305","1"
"2305","2302","1"
"2302","2306","1"
"2306","2302","1"
"2302","2307","1"
"2307","2302","1"
"2302","2308","1"
"2308","2302","1"
"2302","2309","1"
"2309","2302","1"
"2302","2310","1"
"2310","2302","1"
"2302","2312","1"
"2312","2302","1"
"2302","2313","1"
"2313","2302","1"
"2302","2296","1"
"2296","2302","1"
"2303","2304","1"
"2304","2303","1"
"2303","2305","1"
"2305","2303","1"
"2303","2306","1"
"2306","2303","1"
"2303","2307","1"
"2307","2303","1"
"2303","2308","1"
"2308","2303","1"
