"1557","1553","4"
"1553","1557","4"
"1557","1554","1"
"1554","1557","1"
"1557","1555","2"
"1555","1557","2"
"1557","1556","2"
"1556","1557","2"
"1557","1558","18"
"1558","1557","18"
"1553","1554","1"
"1554","1553","1"
"1553","1555","1"
"1555","1553","1"
"1553","1556","2"
"1556","1553","2"
"1553","1558","4"
"1558","1553","4"
"1554","1555","1"
"1555","1554","1"
"1554","1556","1"
"1556","1554","1"
"1554","1558","1"
"1558","1554","1"
"1555","1556","1"
"1556","1555","1"
"1555","1558","2"
"1558","1555","2"
"1556","1558","2"
"1558","1556","2"
"1557","16707","3"
"16707","1557","3"
"1557","16708","1"
"16708","1557","1"
"1557","16709","1"
"16709","1557","1"
"16707","16708","1"
"16708","16707","1"
"16707","16709","1"
"16709","16707","1"
"16708","16709","1"
"16709","16708","1"
"1557","16728","1"
"16728","1557","1"
"1557","16729","1"
"16729","1557","1"
"16728","16729","1"
"16729","16728","1"
"1557","16736","1"
"16736","1557","1"
"1557","16737","1"
"16737","1557","1"
"1553","16736","1"
"16736","1553","1"
"1553","16737","1"
"16737","1553","1"
"16736","1556","1"
"1556","16736","1"
"16736","1558","1"
"1558","16736","1"
"16736","16737","1"
"16737","16736","1"
"1556","16737","1"
"16737","1556","1"
"1558","16737","1"
"16737","1558","1"
"1557","16743","5"
"16743","1557","5"
"1557","16744","1"
"16744","1557","1"
"16743","1555","1"
"1555","16743","1"
"16743","16744","1"
"16744","16743","1"
"16743","1558","5"
"1558","16743","5"
"1555","16744","1"
"16744","1555","1"
"16744","1558","1"
"1558","16744","1"
"1557","18290","5"
"18290","1557","5"
"18290","1558","5"
"1558","18290","5"
"1557","23769","1"
"23769","1557","1"
"1557","16759","1"
"16759","1557","1"
"1557","17268","1"
"17268","1557","1"
"23769","16759","1"
"16759","23769","1"
"23769","17268","1"
"17268","23769","1"
"16759","17268","1"
"17268","16759","1"
"1557","29515","1"
"29515","1557","1"
"1557","29516","1"
"29516","1557","1"
"16707","29515","1"
"29515","16707","1"
"16707","29516","1"
"29516","16707","1"
"29515","29516","1"
"29516","29515","1"
"1557","29630","1"
"29630","1557","1"
"1557","29631","1"
"29631","1557","1"
"1557","29632","1"
"29632","1557","1"
"16743","29630","1"
"29630","16743","1"
"16743","29631","1"
"29631","16743","1"
"16743","29632","1"
"29632","16743","1"
"29630","29631","1"
"29631","29630","1"
"29630","29632","1"
"29632","29630","1"
"29630","1558","1"
"1558","29630","1"
"29631","29632","1"
"29632","29631","1"
"29631","1558","1"
"1558","29631","1"
"29632","1558","1"
"1558","29632","1"
"18290","1553","1"
"1553","18290","1"
"1557","29711","1"
"29711","1557","1"
"1557","18101","1"
"18101","1557","1"
"1557","29712","4"
"29712","1557","4"
"29711","18101","1"
"18101","29711","1"
"29711","29712","1"
"29712","29711","1"
"18101","29712","1"
"29712","18101","1"
"1557","1439","2"
"1439","1557","2"
"1557","1441","2"
"1441","1557","2"
"18290","1439","2"
"1439","18290","2"
"18290","1441","2"
"1441","18290","2"
"1439","1441","2"
"1441","1439","2"
"1439","1558","2"
"1558","1439","2"
"1441","1558","2"
"1558","1441","2"
"18290","16743","2"
"16743","18290","2"
"16743","1439","1"
"1439","16743","1"
"16743","1441","1"
"1441","16743","1"
"1557","34741","10"
"34741","1557","10"
"1557","34742","5"
"34742","1557","5"
"29712","34741","1"
"34741","29712","1"
"29712","34742","3"
"34742","29712","3"
"34741","34742","1"
"34742","34741","1"
"1557","35019","3"
"35019","1557","3"
"1557","35020","1"
"35020","1557","1"
"35019","35020","1"
"35020","35019","1"
"1557","36634","5"
"36634","1557","5"
"1557","36635","1"
"36635","1557","1"
"1557","36636","1"
"36636","1557","1"
"1557","36637","1"
"36637","1557","1"
"36634","36635","1"
"36635","36634","1"
"36634","36636","1"
"36636","36634","1"
"36634","36637","1"
"36637","36634","1"
"36635","36636","1"
"36636","36635","1"
"36635","36637","1"
"36637","36635","1"
"36636","36637","1"
"36637","36636","1"
"1558","16707","1"
"16707","1558","1"
"1558","34741","4"
"34741","1558","4"
"16707","34741","1"
"34741","16707","1"
"1557","38437","1"
"38437","1557","1"
"36634","38437","1"
"38437","36634","1"
"1557","38650","2"
"38650","1557","2"
"1557","38651","1"
"38651","1557","1"
"38650","35019","2"
"35019","38650","2"
"38650","38651","1"
"38651","38650","1"
"38650","34742","2"
"34742","38650","2"
"35019","38651","1"
"38651","35019","1"
"35019","34742","2"
"34742","35019","2"
"38651","34742","1"
"34742","38651","1"
"1557","39361","1"
"39361","1557","1"
"1558","39361","1"
"39361","1558","1"
"1557","39563","1"
"39563","1557","1"
"29712","39563","1"
"39563","29712","1"
"39563","34742","1"
"34742","39563","1"
"1557","40759","1"
"40759","1557","1"
"38650","40759","1"
"40759","38650","1"
"40759","35019","1"
"35019","40759","1"
"40759","34742","1"
"34742","40759","1"
"1557","42417","4"
"42417","1557","4"
"1557","42418","1"
"42418","1557","1"
"42417","42418","1"
"42418","42417","1"
"1557","42865","3"
"42865","1557","3"
"1557","42866","1"
"42866","1557","1"
"42865","42866","1"
"42866","42865","1"
"42865","36634","1"
"36634","42865","1"
"42866","36634","1"
"36634","42866","1"
"1557","42954","2"
"42954","1557","2"
"42417","42954","2"
"42954","42417","2"
"1557","42955","1"
"42955","1557","1"
"42417","42955","1"
"42955","42417","1"
"42955","42954","1"
"42954","42955","1"
"1557","43029","1"
"43029","1557","1"
"1557","80","1"
"80","1557","1"
"43029","80","1"
"80","43029","1"
"43029","29712","1"
"29712","43029","1"
"43029","34742","1"
"34742","43029","1"
"80","29712","1"
"29712","80","1"
"80","34742","1"
"34742","80","1"
"1557","44235","1"
"44235","1557","1"
"34741","44235","1"
"44235","34741","1"
"1557","45106","1"
"45106","1557","1"
"34741","45106","1"
"45106","34741","1"
"1557","45886","2"
"45886","1557","2"
"1557","45105","2"
"45105","1557","2"
"34741","45886","1"
"45886","34741","1"
"34741","42865","2"
"42865","34741","2"
"34741","45105","2"
"45105","34741","2"
"45886","42865","1"
"42865","45886","1"
"45886","45105","1"
"45105","45886","1"
"42865","45105","1"
"45105","42865","1"
"1557","6014","1"
"6014","1557","1"
"34741","6014","1"
"6014","34741","1"
"6014","45105","1"
"45105","6014","1"
"1557","46029","1"
"46029","1557","1"
"42865","46029","1"
"46029","42865","1"
"46029","34741","1"
"34741","46029","1"
"1557","46137","2"
"46137","1557","2"
"1557","46138","1"
"46138","1557","1"
"1557","46139","1"
"46139","1557","1"
"45886","36634","1"
"36634","45886","1"
"45886","46137","1"
"46137","45886","1"
"45886","46138","1"
"46138","45886","1"
"45886","46139","1"
"46139","45886","1"
"36634","46137","1"
"46137","36634","1"
"36634","46138","1"
"46138","36634","1"
"36634","46139","1"
"46139","36634","1"
"46137","46138","1"
"46138","46137","1"
"46137","46139","1"
"46139","46137","1"
"46138","46139","1"
"46139","46138","1"
"42417","46137","1"
"46137","42417","1"
"1557","46345","2"
"46345","1557","2"
"1557","46346","1"
"46346","1557","1"
"1557","43321","2"
"43321","1557","2"
"1557","47985","2"
"47985","1557","2"
"1557","11634","2"
"11634","1557","2"
"1557","47986","2"
"47986","1557","2"
"1557","47987","2"
"47987","1557","2"
"46345","46346","1"
"46346","46345","1"
"46345","43321","2"
"43321","46345","2"
"46345","47985","2"
"47985","46345","2"
"46345","11634","2"
"11634","46345","2"
"46345","47986","2"
"47986","46345","2"
"46345","47987","2"
"47987","46345","2"
"46346","43321","1"
"43321","46346","1"
"46346","47985","1"
"47985","46346","1"
"46346","11634","1"
"11634","46346","1"
"46346","47986","1"
"47986","46346","1"
"46346","47987","1"
"47987","46346","1"
"43321","47985","2"
"47985","43321","2"
"43321","11634","2"
"11634","43321","2"
"43321","47986","2"
"47986","43321","2"
"43321","47987","2"
"47987","43321","2"
"47985","11634","2"
"11634","47985","2"
"47985","47986","2"
"47986","47985","2"
"47985","47987","2"
"47987","47985","2"
"11634","47986","2"
"47986","11634","2"
"11634","47987","2"
"47987","11634","2"
"47986","47987","2"
"47987","47986","2"
"1557","50290","1"
"50290","1557","1"
"1557","50498","1"
"50498","1557","1"
"1557","46251","1"
"46251","1557","1"
"1557","50499","1"
"50499","1557","1"
"46345","50498","1"
"50498","46345","1"
"46345","46251","1"
"46251","46345","1"
"46345","50499","1"
"50499","46345","1"
"50498","43321","1"
"43321","50498","1"
"50498","47985","1"
"47985","50498","1"
"50498","11634","1"
"11634","50498","1"
"50498","46251","1"
"46251","50498","1"
"50498","47986","1"
"47986","50498","1"
"50498","50499","1"
"50499","50498","1"
"50498","47987","1"
"47987","50498","1"
"43321","46251","1"
"46251","43321","1"
"43321","50499","1"
"50499","43321","1"
"47985","46251","1"
"46251","47985","1"
"47985","50499","1"
"50499","47985","1"
"11634","46251","1"
"46251","11634","1"
"11634","50499","1"
"50499","11634","1"
"46251","47986","1"
"47986","46251","1"
"46251","50499","1"
"50499","46251","1"
"46251","47987","1"
"47987","46251","1"
"47986","50499","1"
"50499","47986","1"
"50499","47987","1"
"47987","50499","1"
"1557","51153","1"
"51153","1557","1"
"1557","51154","1"
"51154","1557","1"
"51153","51154","1"
"51154","51153","1"
"1557","50180","1"
"50180","1557","1"
"1557","50179","1"
"50179","1557","1"
"50180","50179","1"
"50179","50180","1"
