"3763","3764","28"
"3764","3763","28"
"3763","3765","29"
"3765","3763","29"
"3764","3765","25"
"3765","3764","25"
"3763","6742","19"
"6742","3763","19"
"3763","6743","12"
"6743","3763","12"
"6742","3764","15"
"3764","6742","15"
"6742","3765","18"
"3765","6742","18"
"6742","6743","8"
"6743","6742","8"
"3764","6743","12"
"6743","3764","12"
"3765","6743","9"
"6743","3765","9"
"3763","7098","2"
"7098","3763","2"
"3763","3268","1"
"3268","3763","1"
"3764","7098","2"
"7098","3764","2"
"3764","3268","1"
"3268","3764","1"
"7098","6742","2"
"6742","7098","2"
"7098","3765","2"
"3765","7098","2"
"7098","3268","1"
"3268","7098","1"
"6742","3268","1"
"3268","6742","1"
"3765","3268","1"
"3268","3765","1"
"3763","9112","1"
"9112","3763","1"
"3763","9113","1"
"9113","3763","1"
"3763","9114","1"
"9114","3763","1"
"9112","3764","1"
"3764","9112","1"
"9112","9113","1"
"9113","9112","1"
"9112","9114","1"
"9114","9112","1"
"9112","6743","1"
"6743","9112","1"
"3764","9113","1"
"9113","3764","1"
"3764","9114","1"
"9114","3764","1"
"9113","9114","1"
"9114","9113","1"
"9113","6743","1"
"6743","9113","1"
"9114","6743","1"
"6743","9114","1"
"3763","13316","1"
"13316","3763","1"
"6742","13316","1"
"13316","6742","1"
"3764","13316","1"
"13316","3764","1"
"13316","7098","1"
"7098","13316","1"
"13316","6743","1"
"6743","13316","1"
"13316","3765","1"
"3765","13316","1"
"7098","6743","1"
"6743","7098","1"
"3763","19619","2"
"19619","3763","2"
"3764","19619","2"
"19619","3764","2"
"6742","19619","2"
"19619","6742","2"
"19619","3765","1"
"3765","19619","1"
"19619","6743","2"
"6743","19619","2"
"3763","22758","1"
"22758","3763","1"
"3764","22758","1"
"22758","3764","1"
"6742","22758","1"
"22758","6742","1"
"22758","3765","1"
"3765","22758","1"
"3763","12691","1"
"12691","3763","1"
"3763","20502","1"
"20502","3763","1"
"3763","22819","1"
"22819","3763","1"
"3763","3502","1"
"3502","3763","1"
"3763","7584","1"
"7584","3763","1"
"3763","4082","1"
"4082","3763","1"
"3764","12691","1"
"12691","3764","1"
"3764","20502","1"
"20502","3764","1"
"3764","22819","1"
"22819","3764","1"
"3764","3502","1"
"3502","3764","1"
"3764","7584","1"
"7584","3764","1"
"3764","4082","1"
"4082","3764","1"
"12691","20502","1"
"20502","12691","1"
"12691","6742","1"
"6742","12691","1"
"12691","19619","1"
"19619","12691","1"
"12691","22819","1"
"22819","12691","1"
"12691","6743","1"
"6743","12691","1"
"12691","3502","1"
"3502","12691","1"
"12691","7584","1"
"7584","12691","1"
"12691","4082","1"
"4082","12691","1"
"20502","6742","1"
"6742","20502","1"
"20502","19619","1"
"19619","20502","1"
"20502","22819","1"
"22819","20502","1"
"20502","6743","1"
"6743","20502","1"
"20502","3502","1"
"3502","20502","1"
"20502","7584","1"
"7584","20502","1"
"20502","4082","1"
"4082","20502","1"
"6742","22819","1"
"22819","6742","1"
"6742","3502","1"
"3502","6742","1"
"6742","7584","1"
"7584","6742","1"
"6742","4082","1"
"4082","6742","1"
"19619","22819","1"
"22819","19619","1"
"19619","3502","1"
"3502","19619","1"
"19619","7584","1"
"7584","19619","1"
"19619","4082","1"
"4082","19619","1"
"22819","6743","1"
"6743","22819","1"
"22819","3502","1"
"3502","22819","1"
"22819","7584","1"
"7584","22819","1"
"22819","4082","1"
"4082","22819","1"
"6743","3502","1"
"3502","6743","1"
"6743","7584","1"
"7584","6743","1"
"6743","4082","1"
"4082","6743","1"
"3502","7584","1"
"7584","3502","1"
"3502","4082","1"
"4082","3502","1"
"7584","4082","1"
"4082","7584","1"
"3763","1190","3"
"1190","3763","3"
"3763","23228","7"
"23228","3763","7"
"1190","6742","2"
"6742","1190","2"
"1190","23228","2"
"23228","1190","2"
"1190","3765","3"
"3765","1190","3"
"6742","23228","1"
"23228","6742","1"
"23228","3765","7"
"3765","23228","7"
"3763","24502","5"
"24502","3763","5"
"24502","6742","5"
"6742","24502","5"
"24502","3765","5"
"3765","24502","5"
"24502","1190","1"
"1190","24502","1"
"3763","25555","3"
"25555","3763","3"
"3763","25556","1"
"25556","3763","1"
"3763","6900","1"
"6900","3763","1"
"25555","3764","3"
"3764","25555","3"
"25555","25556","1"
"25556","25555","1"
"25555","6900","1"
"6900","25555","1"
"25555","6743","3"
"6743","25555","3"
"3764","25556","1"
"25556","3764","1"
"3764","6900","1"
"6900","3764","1"
"25556","6900","1"
"6900","25556","1"
"25556","6743","1"
"6743","25556","1"
"6900","6743","1"
"6743","6900","1"
"25555","3765","2"
"3765","25555","2"
"3763","26159","5"
"26159","3763","5"
"3764","26159","5"
"26159","3764","5"
"26159","3765","5"
"3765","26159","5"
"3763","27071","1"
"27071","3763","1"
"3764","27071","1"
"27071","3764","1"
"25555","6742","1"
"6742","25555","1"
"25555","27071","1"
"27071","25555","1"
"6742","27071","1"
"27071","6742","1"
"27071","3765","1"
"3765","27071","1"
"27071","6743","1"
"6743","27071","1"
"3764","24502","2"
"24502","3764","2"
"24502","6743","2"
"6743","24502","2"
"3763","8989","7"
"8989","3763","7"
"3764","8989","7"
"8989","3764","7"
"26159","8989","4"
"8989","26159","4"
"26159","6743","1"
"6743","26159","1"
"8989","3765","7"
"3765","8989","7"
"8989","6743","1"
"6743","8989","1"
"3764","1190","1"
"1190","3764","1"
"3764","23228","6"
"23228","3764","6"
"1190","8989","1"
"8989","1190","1"
"8989","23228","6"
"23228","8989","6"
"26159","23228","3"
"23228","26159","3"
