"4930","4929","1"
"4929","4930","1"
"4930","9951","2"
"9951","4930","2"
"4930","9952","2"
"9952","4930","2"
"4930","9953","2"
"9953","4930","2"
"9951","9952","2"
"9952","9951","2"
"9951","9953","2"
"9953","9951","2"
"9952","9953","2"
"9953","9952","2"
"4930","14543","3"
"14543","4930","3"
"4930","14544","10"
"14544","4930","10"
"14543","14544","3"
"14544","14543","3"
"4930","17865","3"
"17865","4930","3"
"4930","17866","2"
"17866","4930","2"
"4930","17867","3"
"17867","4930","3"
"17865","17866","2"
"17866","17865","2"
"17865","17867","2"
"17867","17865","2"
"17866","17867","2"
"17867","17866","2"
"4930","21265","1"
"21265","4930","1"
"21265","14544","1"
"14544","21265","1"
"4930","21292","1"
"21292","4930","1"
"4930","5636","1"
"5636","4930","1"
"4930","10792","1"
"10792","4930","1"
"21292","5636","1"
"5636","21292","1"
"21292","10792","1"
"10792","21292","1"
"5636","10792","1"
"10792","5636","1"
"4930","25356","7"
"25356","4930","7"
"4930","7254","1"
"7254","4930","1"
"7254","14544","1"
"14544","7254","1"
"4930","12367","2"
"12367","4930","2"
"4930","15773","1"
"15773","4930","1"
"12367","15773","1"
"15773","12367","1"
"17865","25356","1"
"25356","17865","1"
"25356","14544","5"
"14544","25356","5"
"4930","38236","1"
"38236","4930","1"
"4930","18271","2"
"18271","4930","2"
"38236","18271","1"
"18271","38236","1"
"4930","38964","1"
"38964","4930","1"
"4930","23570","1"
"23570","4930","1"
"4930","35747","1"
"35747","4930","1"
"23570","35747","1"
"35747","23570","1"
"4930","45609","3"
"45609","4930","3"
"4930","45127","3"
"45127","4930","3"
"45127","45609","1"
"45609","45127","1"
