"1474","1473","4"
"1473","1474","4"
"1474","4237","8"
"4237","1474","8"
"1474","4238","7"
"4238","1474","7"
"4237","4238","3"
"4238","4237","3"
"1474","3555","1"
"3555","1474","1"
"1474","10376","1"
"10376","1474","1"
"1474","10377","3"
"10377","1474","3"
"3555","4237","1"
"4237","3555","1"
"3555","10376","1"
"10376","3555","1"
"3555","10377","1"
"10377","3555","1"
"4237","10376","1"
"10376","4237","1"
"4237","10377","2"
"10377","4237","2"
"10376","10377","1"
"10377","10376","1"
"1474","11253","1"
"11253","1474","1"
"1474","11254","23"
"11254","1474","23"
"1474","11255","1"
"11255","1474","1"
"10377","11253","1"
"11253","10377","1"
"10377","11254","1"
"11254","10377","1"
"10377","11255","1"
"11255","10377","1"
"11253","4237","1"
"4237","11253","1"
"11253","11254","1"
"11254","11253","1"
"11253","11255","1"
"11255","11253","1"
"4237","11254","1"
"11254","4237","1"
"4237","11255","1"
"11255","4237","1"
"11254","11255","1"
"11255","11254","1"
"1473","4237","1"
"4237","1473","1"
"1474","16270","1"
"16270","1474","1"
"1474","16271","1"
"16271","1474","1"
"10377","16270","1"
"16270","10377","1"
"10377","16271","1"
"16271","10377","1"
"16270","16271","1"
"16271","16270","1"
"1474","19789","5"
"19789","1474","5"
"19789","4238","1"
"4238","19789","1"
"1474","23242","1"
"23242","1474","1"
"1474","23243","1"
"23243","1474","1"
"1473","23242","1"
"23242","1473","1"
"1473","23243","1"
"23243","1473","1"
"23242","23243","1"
"23243","23242","1"
"1474","23249","1"
"23249","1474","1"
"1474","23250","1"
"23250","1474","1"
"19789","23249","1"
"23249","19789","1"
"19789","23250","1"
"23250","19789","1"
"23249","23250","1"
"23250","23249","1"
"1474","3407","10"
"3407","1474","10"
"1474","25427","10"
"25427","1474","10"
"3407","11254","7"
"11254","3407","7"
"3407","25427","3"
"25427","3407","3"
"11254","25427","6"
"25427","11254","6"
"1474","26425","1"
"26425","1474","1"
"1474","12388","1"
"12388","1474","1"
"1473","12388","1"
"12388","1473","1"
"1474","31510","1"
"31510","1474","1"
"1474","31511","2"
"31511","1474","2"
"31510","31511","1"
"31511","31510","1"
"31510","11254","1"
"11254","31510","1"
"31511","11254","1"
"11254","31511","1"
"1474","31514","2"
"31514","1474","2"
"31514","11254","2"
"11254","31514","2"
"1474","18000","3"
"18000","1474","3"
"1474","22835","1"
"22835","1474","1"
"1474","24497","1"
"24497","1474","1"
"1474","31669","1"
"31669","1474","1"
"1474","2754","1"
"2754","1474","1"
"22835","24497","1"
"24497","22835","1"
"22835","31669","1"
"31669","22835","1"
"22835","2754","1"
"2754","22835","1"
"24497","31669","1"
"31669","24497","1"
"24497","2754","1"
"2754","24497","1"
"31669","2754","1"
"2754","31669","1"
"1474","31961","1"
"31961","1474","1"
"31511","25427","1"
"25427","31511","1"
"31511","31961","1"
"31961","31511","1"
"25427","31961","1"
"31961","25427","1"
"1474","1591","1"
"1591","1474","1"
"1474","25372","1"
"25372","1474","1"
"1474","15265","1"
"15265","1474","1"
"1474","1637","1"
"1637","1474","1"
"1474","4033","1"
"4033","1474","1"
"1474","1636","1"
"1636","1474","1"
"1474","7227","1"
"7227","1474","1"
"18000","3407","2"
"3407","18000","2"
"18000","25372","1"
"25372","18000","1"
"18000","15265","1"
"15265","18000","1"
