"2322","berlin chen","228","69","77","5"
"53969","karen tang","44718","1","17","-1"
"15611","wenting tseng","41827","1",\N,"-1"
"2311","hsinmin wang","902","32","69","6"
"25636","yulun hsieh","3614","11","42","-1"
"53968","patrick shone","44717","1","17","-1"
"2343","shiyan weng","17358","2",\N,"-1"
"50931","wenhung tsai","23353","2","4","-1"
"45746","chiawen liu","35155","1","0","-1"
"25810","katherin yu","48914","1","13","-1"
"39231","sucheng chen","56070","1","0","-1"
"2342","jiunting li","33976","1",\N,"-1"
"19975","ian tenney","3877","10","115","-1"
"37569","yuwen hsiung","55000","1","0","-1"
"5014","sanjeev khudanpur","893","33","1070","15"
"12879","douglas oard","889","33","590","11"
"15614","yusen cheng","41830","1",\N,"-1"
"15169","shuning jin","10045","4","13","-1"
"29220","yingwen chen","9369","5","0","-1"
"2321","yungchang hsu","16166","3",\N,"-1"
"37570","yaoting hung","55002","1","0","-1"
"19036","shihhung liu","1958","18","24","-1"
"11446","ginaanne levow","884","33","445","9"
"2341","tienhong lo","3393","12","0","-1"
"15596","fuan chao","21961","2",\N,"-1"
"7335","ellie pavlick","686","39","518","14"
"27255","yaoting sung","7354","6","2","-1"
"42756","hank hao","58273","1","0","-1"
"42755","bangxuan huang","20743","2","1","-1"
"44706","wenyi chu","34493","1","0","-1"
"9582","patrick xia","2761","14","54","-1"
"19679","niyu ge","3875","10","246","-1"
"47192","waikit lo","15327","3","27","-1"
"37566","yinian liu","54997","1","0","-1"
"32687","kaiwun shih","14720","3","0","-1"
"32729","chiahua wu","26882","1","0","-1"
"42757","menphis chen","58274","1","0","-1"
"34556","yaochi hsu","6903","6","0","-1"
"27368","weicheng chao","9566","4","0","-1"
"37556","ssucheng chen","19864","2","0","-1"
"32683","hungshin lee","8615","5","10","-1"
"27254","houchiang tseng","7353","6","0","-1"
"2348","bicheng yan","16182","3","0","-1"
"15598","shihhsuan chiu","41818","1",\N,"-1"
"9746","alex wang","3703","11","337","-1"
"25637","wenlian hsu","413","53","316","11"
"40145","eaee jan","20305","2","7","-1"
"25807","jan hula","48911","1","13","-1"
"19037","kuowei chang","31057","1",\N,"-1"
"2382","jeihweih hung","1358","24","0","-1"
"27237","mingjhang yang","49948","1",\N,"-1"
"32732","yuchen kao","14723","3","0","-1"
"2312","kuanyu chen","812","35","30","4"
"668","benjamin durme","50","132","2473","28"
"2347","hsinwei wang","34003","1",\N,"-1"
"2340","yousheng tsao","33964","1",\N,"-1"
"2284","najoung kim","7285","6","29","-1"
"4497","edouard grave","1726","20","2365","-1"
"45749","yuengtien lo","22451","2","3","-1"
"53970","jianqiang wang","44719","1","17","-1"
"2331","weiting lin","17330","2",\N,"-1"
"3922","roma patel","5062","8","37","-1"
"27243","hsiujui chang","9299","5","0","-1"
"47937","fanghui chu","22814","2","3","-1"
"50005","jenwei kuo","8245","5","4","-1"
"34558","yiju lin","24897","2","0","-1"
"44725","minhsuan lai","34509","1","1","-1"
"25808","raghavendra pappagari","48912","1","13","-1"
"32731","hsiaotsung hung","4260","10","0","-1"
"5076","thomas mccoy","4183","10","16","-1"
"42746","shihhsiang lin","7560","6","27","-1"
"49236","yaoming yeh","23041","2","9","-1"
"8628","hsinhsi chen","47","138","1506","19"
"34557","minghan yang","8660","5","0","-1"
"37547","tinghao chang","19862","2","0","-1"
"19035","tzuen liu","16587","2",\N,"-1"
"4386","samuel bowman","404","54","2060","15"
"39216","pohan hao","20138","2","0","-1"
"50924","shihsian cheng","38718","1",\N,"-1"
"25809","yinghui huang","48913","1","13","-1"
"34555","chinhong shih","24896","2","0","-1"
"2320","chinying wu","33828","1",\N,"-1"
"36519","helen meng","2064","18","237","-1"
"32730","chuni tsai","26883","1","0","-1"
"42731","hsinju hsieh","12416","3","0","-1"
