"5770","5768","1"
"5768","5770","1"
"5770","4925","2"
"4925","5770","2"
"5770","5769","2"
"5769","5770","2"
"5770","5717","1"
"5717","5770","1"
"5770","5715","1"
"5715","5770","1"
"5770","2452","1"
"2452","5770","1"
"5768","4925","1"
"4925","5768","1"
"5768","5769","1"
"5769","5768","1"
"5768","5717","1"
"5717","5768","1"
"5768","5715","1"
"5715","5768","1"
"5768","2452","1"
"2452","5768","1"
"4925","5769","1"
"5769","4925","1"
"4925","5717","1"
"5717","4925","1"
"4925","5715","1"
"5715","4925","1"
"4925","2452","1"
"2452","4925","1"
"5769","5717","1"
"5717","5769","1"
"5769","5715","1"
"5715","5769","1"
"5769","2452","1"
"2452","5769","1"
"5717","5715","1"
"5715","5717","1"
"5717","2452","1"
"2452","5717","1"
"5715","2452","1"
"2452","5715","1"
"5770","4499","2"
"4499","5770","2"
"5770","9657","1"
"9657","5770","1"
"5770","7331","2"
"7331","5770","2"
"4499","9657","1"
"9657","4499","1"
"4499","4925","1"
"4925","4499","1"
"4499","7331","2"
"7331","4499","2"
"9657","4925","1"
"4925","9657","1"
"9657","7331","1"
"7331","9657","1"
"4925","7331","1"
"7331","4925","1"
"5770","13430","1"
"13430","5770","1"
"5770","13431","1"
"13431","5770","1"
"5770","4497","1"
"4497","5770","1"
"5770","13432","1"
"13432","5770","1"
"5770","849","1"
"849","5770","1"
"13430","13431","1"
"13431","13430","1"
"13430","4497","1"
"4497","13430","1"
"13430","13432","1"
"13432","13430","1"
"13430","849","1"
"849","13430","1"
"13431","4497","1"
"4497","13431","1"
"13431","13432","1"
"13432","13431","1"
"13431","849","1"
"849","13431","1"
"4497","13432","1"
"13432","4497","1"
"4497","849","1"
"849","4497","1"
"13432","849","1"
"849","13432","1"
"5770","3865","1"
"3865","5770","1"
"5770","12834","1"
"12834","5770","1"
"5770","23066","2"
"23066","5770","2"
"5770","3873","1"
"3873","5770","1"
"3865","12834","1"
"12834","3865","1"
"3865","23066","1"
"23066","3865","1"
"3865","3873","1"
"3873","3865","1"
"12834","23066","1"
"23066","12834","1"
"12834","3873","1"
"3873","12834","1"
"23066","3873","1"
"3873","23066","1"
"5770","7814","1"
"7814","5770","1"
"5770","4417","3"
"4417","5770","3"
"4499","7814","1"
"7814","4499","1"
"4499","4417","1"
"4417","4499","1"
"7814","7331","1"
"7331","7814","1"
"7814","4417","1"
"4417","7814","1"
"7331","4417","1"
"4417","7331","1"
"5770","10622","2"
"10622","5770","2"
"5770","2456","3"
"2456","5770","3"
"5770","19749","1"
"19749","5770","1"
"5770","4234","1"
"4234","5770","1"
"5770","4386","1"
"4386","5770","1"
"5770","4502","1"
"4502","5770","1"
"2456","23066","1"
"23066","2456","1"
"2456","19749","1"
"19749","2456","1"
"2456","4234","1"
"4234","2456","1"
"2456","4386","1"
"4386","2456","1"
"2456","4502","1"
"4502","2456","1"
"23066","19749","1"
"19749","23066","1"
"23066","4234","1"
"4234","23066","1"
"23066","4386","1"
"4386","23066","1"
"23066","4502","1"
"4502","23066","1"
"19749","4234","1"
"4234","19749","1"
"19749","4386","1"
"4386","19749","1"
"19749","4502","1"
"4502","19749","1"
"4234","4386","1"
"4386","4234","1"
"4234","4502","1"
"4502","4234","1"
"4386","4502","1"
"4502","4386","1"
"5770","31892","1"
"31892","5770","1"
"5770","8740","18"
"8740","5770","18"
"5770","11244","1"
"11244","5770","1"
"2456","8740","2"
"8740","2456","2"
"2456","11244","1"
"11244","2456","1"
"8740","11244","1"
"11244","8740","1"
"5770","89","1"
"89","5770","1"
"5770","852","1"
"852","5770","1"
"2456","89","1"
"89","2456","1"
"2456","852","1"
"852","2456","1"
"89","8740","1"
"8740","89","1"
"89","852","1"
"852","89","1"
"8740","852","1"
"852","8740","1"
"5770","36730","1"
"36730","5770","1"
"5770","13777","4"
"13777","5770","4"
"36730","13777","1"
"13777","36730","1"
"36730","8740","1"
"8740","36730","1"
"13777","8740","2"
"8740","13777","2"
"5770","3257","6"
"3257","5770","6"
"5770","16811","1"
"16811","5770","1"
"3257","13777","1"
"13777","3257","1"
"3257","16811","1"
"16811","3257","1"
"3257","8740","2"
"8740","3257","2"
"13777","16811","1"
"16811","13777","1"
"16811","8740","1"
"8740","16811","1"
"5770","31616","3"
"31616","5770","3"
"31616","8740","2"
"8740","31616","2"
"5770","1032","1"
"1032","5770","1"
"5770","38508","1"
"38508","5770","1"
"5770","31873","1"
"31873","5770","1"
"5770","3550","1"
"3550","5770","1"
"5770","5336","1"
"5336","5770","1"
"1032","38508","1"
"38508","1032","1"
"1032","31873","1"
"31873","1032","1"
"1032","3550","1"
"3550","1032","1"
"1032","13777","1"
"13777","1032","1"
"1032","5336","1"
"5336","1032","1"
"38508","31873","1"
"31873","38508","1"
"38508","3550","1"
"3550","38508","1"
"38508","13777","1"
"13777","38508","1"
"38508","5336","1"
"5336","38508","1"
"31873","3550","1"
"3550","31873","1"
"31873","13777","1"
"13777","31873","1"
"31873","5336","1"
"5336","31873","1"
"3550","13777","1"
"13777","3550","1"
"3550","5336","1"
"5336","3550","1"
"13777","5336","1"
"5336","13777","1"
"5770","3526","2"
"3526","5770","2"
"5770","29503","2"
"29503","5770","2"
"5770","10592","2"
"10592","5770","2"
"5770","5083","1"
"5083","5770","1"
"5770","5084","1"
"5084","5770","1"
"5770","40210","1"
"40210","5770","1"
"5770","16221","1"
"16221","5770","1"
"5770","40211","1"
"40211","5770","1"
"5770","40212","1"
"40212","5770","1"
"5770","40213","1"
"40213","5770","1"
"5770","40214","1"
"40214","5770","1"
"5770","33897","1"
"33897","5770","1"
"5770","5732","1"
"5732","5770","1"
"3526","29503","2"
"29503","3526","2"
"3526","10592","2"
"10592","3526","2"
"3526","5083","1"
"5083","3526","1"
"3526","5084","1"
"5084","3526","1"
"3526","40210","1"
"40210","3526","1"
"3526","16221","1"
"16221","3526","1"
"3526","40211","1"
"40211","3526","1"
"3526","40212","1"
"40212","3526","1"
"3526","40213","1"
"40213","3526","1"
"3526","40214","1"
"40214","3526","1"
"3526","8740","2"
"8740","3526","2"
"3526","3257","1"
"3257","3526","1"
"3526","4417","1"
"4417","3526","1"
"3526","33897","1"
"33897","3526","1"
"3526","5732","1"
"5732","3526","1"
"29503","10592","2"
"10592","29503","2"
"29503","5083","1"
"5083","29503","1"
"29503","5084","1"
"5084","29503","1"
"29503","40210","1"
"40210","29503","1"
"29503","16221","1"
"16221","29503","1"
"29503","40211","1"
"40211","29503","1"
"29503","40212","1"
"40212","29503","1"
"29503","40213","1"
"40213","29503","1"
"29503","40214","1"
"40214","29503","1"
"29503","8740","2"
"8740","29503","2"
"29503","3257","1"
"3257","29503","1"
"29503","4417","1"
"4417","29503","1"
"29503","33897","1"
"33897","29503","1"
"29503","5732","1"
"5732","29503","1"
"10592","5083","1"
"5083","10592","1"
"10592","5084","1"
"5084","10592","1"
"10592","40210","1"
"40210","10592","1"
"10592","16221","1"
"16221","10592","1"
"10592","40211","1"
"40211","10592","1"
"10592","40212","1"
"40212","10592","1"
"10592","40213","1"
"40213","10592","1"
"10592","40214","1"
"40214","10592","1"
"10592","8740","2"
"8740","10592","2"
"10592","3257","1"
"3257","10592","1"
"10592","4417","1"
"4417","10592","1"
"10592","33897","1"
"33897","10592","1"
"10592","5732","1"
"5732","10592","1"
"5083","5084","1"
"5084","5083","1"
"5083","40210","1"
"40210","5083","1"
"5083","16221","1"
"16221","5083","1"
"5083","40211","1"
"40211","5083","1"
"5083","40212","1"
"40212","5083","1"
"5083","40213","1"
"40213","5083","1"
"5083","40214","1"
"40214","5083","1"
"5083","8740","1"
"8740","5083","1"
"5083","3257","1"
"3257","5083","1"
"5083","4417","1"
"4417","5083","1"
"5083","33897","1"
"33897","5083","1"
"5083","5732","1"
"5732","5083","1"
"5084","40210","1"
"40210","5084","1"
"5084","16221","1"
"16221","5084","1"
"5084","40211","1"
"40211","5084","1"
"5084","40212","1"
"40212","5084","1"
"5084","40213","1"
"40213","5084","1"
"5084","40214","1"
"40214","5084","1"
"5084","8740","1"
"8740","5084","1"
"5084","3257","1"
"3257","5084","1"
"5084","4417","1"
"4417","5084","1"
"5084","33897","1"
"33897","5084","1"
"5084","5732","1"
"5732","5084","1"
"40210","16221","1"
"16221","40210","1"
"40210","40211","1"
"40211","40210","1"
"40210","40212","1"
"40212","40210","1"
"40210","40213","1"
"40213","40210","1"
"40210","40214","1"
"40214","40210","1"
"40210","8740","1"
"8740","40210","1"
"40210","3257","1"
"3257","40210","1"
"40210","4417","1"
"4417","40210","1"
"40210","33897","1"
"33897","40210","1"
"40210","5732","1"
"5732","40210","1"
"16221","40211","1"
"40211","16221","1"
"16221","40212","1"
"40212","16221","1"
"16221","40213","1"
"40213","16221","1"
"16221","40214","1"
"40214","16221","1"
"16221","8740","1"
"8740","16221","1"
"16221","3257","1"
"3257","16221","1"
"16221","4417","1"
"4417","16221","1"
"16221","33897","1"
"33897","16221","1"
"16221","5732","1"
"5732","16221","1"
"40211","40212","1"
"40212","40211","1"
"40211","40213","1"
"40213","40211","1"
"40211","40214","1"
"40214","40211","1"
"40211","8740","1"
"8740","40211","1"
"40211","3257","1"
"3257","40211","1"
"40211","4417","1"
"4417","40211","1"
"40211","33897","1"
"33897","40211","1"
"40211","5732","1"
"5732","40211","1"
"40212","40213","1"
"40213","40212","1"
"40212","40214","1"
"40214","40212","1"
"40212","8740","1"
"8740","40212","1"
"40212","3257","1"
"3257","40212","1"
"40212","4417","1"
"4417","40212","1"
"40212","33897","1"
"33897","40212","1"
"40212","5732","1"
"5732","40212","1"
"40213","40214","1"
"40214","40213","1"
"40213","8740","1"
"8740","40213","1"
"40213","3257","1"
"3257","40213","1"
"40213","4417","1"
"4417","40213","1"
"40213","33897","1"
"33897","40213","1"
"40213","5732","1"
"5732","40213","1"
"40214","8740","1"
"8740","40214","1"
"40214","3257","1"
"3257","40214","1"
"40214","4417","1"
"4417","40214","1"
"40214","33897","1"
"33897","40214","1"
"40214","5732","1"
"5732","40214","1"
"8740","4417","1"
"4417","8740","1"
"8740","33897","1"
"33897","8740","1"
"8740","5732","1"
"5732","8740","1"
"3257","4417","1"
"4417","3257","1"
"3257","33897","1"
"33897","3257","1"
"3257","5732","1"
"5732","3257","1"
"4417","33897","1"
"33897","4417","1"
"4417","5732","1"
"5732","4417","1"
"33897","5732","1"
"5732","33897","1"
"5770","17019","4"
"17019","5770","4"
"5770","18648","2"
"18648","5770","2"
"5770","5785","4"
"5785","5770","4"
"5770","40377","1"
"40377","5770","1"
"5770","40378","1"
"40378","5770","1"
"5770","40379","1"
"40379","5770","1"
"17019","8740","2"
"8740","17019","2"
"17019","18648","2"
"18648","17019","2"
"17019","5785","2"
"5785","17019","2"
"17019","40377","1"
"40377","17019","1"
"17019","40378","1"
"40378","17019","1"
"17019","40379","1"
"40379","17019","1"
"8740","18648","1"
"18648","8740","1"
"8740","5785","2"
"5785","8740","2"
"8740","40377","1"
"40377","8740","1"
"8740","40378","1"
"40378","8740","1"
"8740","40379","1"
"40379","8740","1"
"18648","5785","2"
"5785","18648","2"
"18648","40377","1"
"40377","18648","1"
"18648","40378","1"
"40378","18648","1"
"18648","40379","1"
"40379","18648","1"
"5785","40377","1"
