"1043","1041","7"
"1041","1043","7"
"1043","1042","2"
"1042","1043","2"
"1041","1042","2"
"1042","1041","2"
"1043","1349","2"
"1349","1043","2"
"1043","1350","5"
"1350","1043","5"
"1043","1351","1"
"1351","1043","1"
"1349","1350","1"
"1350","1349","1"
"1349","1351","1"
"1351","1349","1"
"1350","1351","1"
"1351","1350","1"
"1043","3783","1"
"3783","1043","1"
"1043","3784","1"
"3784","1043","1"
"1043","3785","1"
"3785","1043","1"
"1043","3786","1"
"3786","1043","1"
"1043","3787","1"
"3787","1043","1"
"1043","3478","1"
"3478","1043","1"
"3783","3784","1"
"3784","3783","1"
"3783","3785","1"
"3785","3783","1"
"3783","3786","1"
"3786","3783","1"
"3783","3787","1"
"3787","3783","1"
"3783","3478","1"
"3478","3783","1"
"3784","3785","1"
"3785","3784","1"
"3784","3786","1"
"3786","3784","1"
"3784","3787","1"
"3787","3784","1"
"3784","3478","1"
"3478","3784","1"
"3785","3786","1"
"3786","3785","1"
"3785","3787","1"
"3787","3785","1"
"3785","3478","1"
"3478","3785","1"
"3786","3787","1"
"3787","3786","1"
"3786","3478","1"
"3478","3786","1"
"3787","3478","1"
"3478","3787","1"
"1043","5957","3"
"5957","1043","3"
"1043","5958","1"
"5958","1043","1"
"1043","5959","1"
"5959","1043","1"
"1043","5960","12"
"5960","1043","12"
"5957","5958","1"
"5958","5957","1"
"5957","5959","1"
"5959","5957","1"
"5957","5960","3"
"5960","5957","3"
"5958","5959","1"
"5959","5958","1"
"5958","5960","1"
"5960","5958","1"
"5959","5960","1"
"5960","5959","1"
"1043","7066","5"
"7066","1043","5"
"1043","7067","1"
"7067","1043","1"
"1043","7068","1"
"7068","1043","1"
"1043","7069","1"
"7069","1043","1"
"1043","7070","5"
"7070","1043","5"
"7066","7067","1"
"7067","7066","1"
"7066","7068","1"
"7068","7066","1"
"7066","7069","1"
"7069","7066","1"
"7066","7070","5"
"7070","7066","5"
"7067","7068","1"
"7068","7067","1"
"7067","7069","1"
"7069","7067","1"
"7067","7070","1"
"7070","7067","1"
"7068","7069","1"
"7069","7068","1"
"7068","7070","1"
"7070","7068","1"
"7069","7070","1"
"7070","7069","1"
"1043","4299","1"
"4299","1043","1"
"1043","1589","1"
"1589","1043","1"
"1043","665","1"
"665","1043","1"
"1043","7705","15"
"7705","1043","15"
"5957","4299","1"
"4299","5957","1"
"5957","1589","1"
"1589","5957","1"
"5957","665","1"
"665","5957","1"
"5957","7705","2"
"7705","5957","2"
"5960","4299","1"
"4299","5960","1"
"5960","1589","1"
"1589","5960","1"
"5960","665","1"
"665","5960","1"
"5960","7705","2"
"7705","5960","2"
"4299","1589","1"
"1589","4299","1"
"4299","665","1"
"665","4299","1"
"4299","7705","1"
"7705","4299","1"
"1589","665","1"
"665","1589","1"
"1589","7705","1"
"7705","1589","1"
"665","7705","1"
"7705","665","1"
"1043","5934","5"
"5934","1043","5"
"5960","5934","5"
"5934","5960","5"
"5960","1350","3"
"1350","5960","3"
"5934","1350","3"
"1350","5934","3"
"1043","3436","2"
"3436","1043","2"
"1043","8551","7"
"8551","1043","7"
"1043","6886","5"
"6886","1043","5"
"1043","3437","4"
"3437","1043","4"
"3436","8551","2"
"8551","3436","2"
"3436","6886","2"
"6886","3436","2"
"3436","3437","2"
"3437","3436","2"
"8551","6886","5"
"6886","8551","5"
"8551","3437","2"
"3437","8551","2"
"6886","3437","2"
"3437","6886","2"
"1043","4383","1"
"4383","1043","1"
"1043","3965","1"
"3965","1043","1"
"8551","4383","1"
"4383","8551","1"
