"6702","6701","1"
"6701","6702","1"
"6702","6661","10"
"6661","6702","10"
"6702","1643","1"
"1643","6702","1"
"6701","6661","1"
"6661","6701","1"
"6701","1643","1"
"1643","6701","1"
"6661","1643","1"
"1643","6661","1"
"6702","6707","5"
"6707","6702","5"
"6702","6708","3"
"6708","6702","3"
"6702","6709","19"
"6709","6702","19"
"6707","6708","3"
"6708","6707","3"
"6707","6709","3"
"6709","6707","3"
"6708","6709","1"
"6709","6708","1"
"6702","9445","2"
"9445","6702","2"
"6702","9446","5"
"9446","6702","5"
"6702","9447","1"
"9447","6702","1"
"6702","9182","18"
"9182","6702","18"
"6702","9448","30"
"9448","6702","30"
"6702","3694","25"
"3694","6702","25"
"9445","9446","2"
"9446","9445","2"
"9445","9447","1"
"9447","9445","1"
"9445","9182","2"
"9182","9445","2"
"9445","9448","2"
"9448","9445","2"
"9445","3694","1"
"3694","9445","1"
"9446","9447","1"
"9447","9446","1"
"9446","9182","2"
"9182","9446","2"
"9446","9448","5"
"9448","9446","5"
"9446","3694","1"
"3694","9446","1"
"9447","9182","1"
"9182","9447","1"
"9447","9448","1"
"9448","9447","1"
"9447","3694","1"
"3694","9447","1"
"9182","9448","2"
"9448","9182","2"
"9182","3694","6"
"3694","9182","6"
"9448","3694","7"
"3694","9448","7"
"6702","6660","1"
"6660","6702","1"
"6702","12356","1"
"12356","6702","1"
"6702","12357","1"
"12357","6702","1"
"6702","12358","4"
"12358","6702","4"
"6660","6661","1"
"6661","6660","1"
"6660","12356","1"
"12356","6660","1"
"6660","12357","1"
"12357","6660","1"
"6660","12358","1"
"12358","6660","1"
"6661","12356","1"
"12356","6661","1"
"6661","12357","1"
"12357","6661","1"
"6661","12358","4"
"12358","6661","4"
"12356","12357","1"
"12357","12356","1"
"12356","12358","1"
"12358","12356","1"
"12357","12358","1"
"12358","12357","1"
"6702","12565","1"
"12565","6702","1"
"6702","12566","2"
"12566","6702","2"
"6702","6662","35"
"6662","6702","35"
"9446","12565","1"
"12565","9446","1"
"9446","12566","1"
"12566","9446","1"
"9446","6662","2"
"6662","9446","2"
"12565","9448","1"
"9448","12565","1"
